,0
0,1.0705422
1,1.0155522
2,0.9586597
3,0.9028499
4,0.85379463
5,0.8200787
6,0.8052803
7,0.769997
8,0.774293
9,0.77608204
10,0.7789306
11,0.77815586
12,0.7694235
13,0.75222033
14,0.74312043
15,0.74816406
16,0.76380414
17,0.78238356
18,0.7909176
19,0.73879695
20,0.7005739
21,0.6410345
22,0.57910186
23,0.5198102
24,0.465285
25,0.4260549
26,0.4069165
27,0.39684352
28,0.39259937
29,0.3999142
30,0.41651583
31,0.3140503
32,0.35605717
33,0.3971319
34,0.44188917
35,0.49452934
36,0.5524126
37,0.60391116
38,0.6463057
39,0.6854013
40,0.73158526
41,0.76360774
42,0.78164464
43,0.71433705
44,0.7393944
45,0.7668069
46,0.795857
47,0.81291974
48,0.81201196
49,0.803018
50,0.7932646
51,0.7842301
52,0.7790259
53,0.7756675
54,0.78074265
55,0.8352455
56,0.8611476
57,0.902153
58,0.9586617
59,1.0162579
60,1.0638115
61,1.0999484
62,1.1310347
63,1.162398
64,1.1864071
65,1.1955096
66,1.183734
67,1.1080456
68,1.089195
69,1.0683194
70,1.0456773
71,1.023331
72,1.0034566
73,0.9909414
74,0.99128884
75,0.98674726
76,0.9751004
77,0.9635325
78,0.94990456
79,0.9272121
80,0.91238034
81,0.9081112
82,0.91555876
83,0.9265254
84,0.93424606
85,0.942306
86,0.9593727
87,0.97809166
88,0.98343843
89,0.9606187
90,0.9324059
91,0.96279943
92,0.93199897
93,0.9053016
94,0.88449115
95,0.8587837
96,0.8309923
97,0.81428975
98,0.8060132
99,0.8068144
100,0.8151617
101,0.82657564
102,0.83351815
103,0.86783963
104,0.88500535
105,0.9092905
106,0.9415791
107,0.97437495
108,0.9982479
109,1.0100483
110,1.0154885
111,1.006302
112,0.98376924
113,0.9507023
114,0.9123785
115,0.842901
116,0.81112844
117,0.7837186
118,0.7578321
119,0.72772807
120,0.6944763
121,0.66498065
122,0.6363065
123,0.6121132
124,0.60051435
125,0.5993635
126,0.59991825
127,0.60308033
128,0.60725456
129,0.6081719
130,0.6067796
131,0.5957477
132,0.57541573
