,0
0,20.579567
1,20.592344
2,20.61581
3,20.645414
4,20.679153
5,20.707296
6,20.722416
7,20.750013
8,20.748072
9,20.746647
10,20.740532
11,20.730444
12,20.722557
13,20.710632
14,20.686544
15,20.658499
16,20.62458
17,20.600607
18,20.58628
19,20.633396
20,20.630997
21,20.641375
22,20.647076
23,20.657534
24,20.656979
25,20.639065
26,20.60878
27,20.586544
28,20.576164
29,20.568647
30,20.557333
31,20.591274
32,20.574408
33,20.552647
34,20.523731
35,20.491896
36,20.463978
37,20.439672
38,20.42579
39,20.415815
40,20.415264
41,20.41229
42,20.414097
43,20.424074
44,20.405771
45,20.401455
46,20.407812
47,20.418373
48,20.432747
49,20.447968
50,20.467226
51,20.50049
52,20.531284
53,20.549517
54,20.550982
55,20.61187
56,20.607407
57,20.586525
58,20.551506
59,20.525805
60,20.502468
61,20.483307
62,20.46967
63,20.47516
64,20.49338
65,20.513952
66,20.534124
67,20.652918
68,20.663181
69,20.684484
70,20.707705
71,20.731016
72,20.757261
73,20.784557
74,20.807518
75,20.840939
76,20.879354
77,20.920458
78,20.963207
79,20.969
80,21.009144
81,21.036428
82,21.05283
83,21.064425
84,21.051659
85,21.004795
86,20.9346
87,20.866693
88,20.814436
89,20.788977
90,20.775276
91,20.811918
92,20.79327
93,20.783577
94,20.784859
95,20.798145
96,20.8186
97,20.839066
98,20.863234
99,20.891989
100,20.91867
101,20.943827
102,20.96323
103,21.003706
104,20.999111
105,20.989494
106,20.979988
107,20.972872
108,20.960993
109,20.949167
110,20.939192
111,20.942368
112,20.95863
113,20.978094
114,20.990112
115,21.134611
116,21.116253
117,21.09883
118,21.086586
119,21.08597
120,21.093204
121,21.097929
122,21.103268
123,21.103994
124,21.10035
125,21.09561
126,21.085094
127,21.159863
128,21.13865
129,21.12708
130,21.127789
131,21.139692
132,21.147324
