,0
0,41.538185
1,40.71794
2,39.979446
3,40.142975
4,40.889374
5,40.98432
6,41.709625
7,42.85692
8,41.495987
9,41.709625
10,40.69948
11,41.511818
12,40.65464
13,40.928932
14,40.881462
15,41.03971
16,40.467377
17,40.93421
18,41.271805
19,41.52764
20,41.179497
21,40.826073
22,40.87355
23,40.728485
24,40.76014
25,40.625626
26,40.16407
27,40.778603
28,40.612442
29,40.691566
30,40.361877
31,41.221695
32,41.469612
33,41.25862
34,40.841896
35,40.80761
36,43.02835
37,41.548737
38,40.728485
39,41.40104
40,41.395767
41,40.844536
42,40.522766
43,41.67797
44,41.74391
45,42.128983
46,41.99711
47,41.18213
48,41.216415
49,41.124107
50,40.876183
51,41.67006
52,41.68589
53,41.585663
54,41.917984
55,41.385216
56,41.24807
57,41.110924
58,40.570244
59,40.81552
60,42.358437
61,41.35884
62,42.23448
63,41.947
64,41.706985
65,41.917984
66,42.081505
67,41.219055
68,40.514854
69,40.364517
70,40.501663
71,40.849808
72,40.907837
73,41.219055
74,40.472656
75,41.208504
76,41.398407
77,41.751823
78,42.05777
79,42.200188
80,41.495987
81,41.546104
82,42.01293
83,41.55665
84,41.071358
85,41.08191
86,41.266533
87,41.19796
88,41.229607
89,41.010696
90,41.19004
91,41.20587
92,41.290268
93,41.35093
94,41.063446
95,41.364113
96,42.229202
97,41.13466
98,40.9685
99,42.197556
100,41.150482
101,41.044983
102,41.6938
103,42.419098
104,42.081505
105,41.912704
106,41.757095
107,41.08191
108,40.971138
109,40.992233
110,41.224335
111,41.99447
112,41.058174
113,41.30082
114,42.727684
115,41.485443
116,41.485443
117,41.538185
118,41.833588
119,42.081505
120,41.72809
121,41.593575
122,41.060806
123,41.5039
124,41.08191
125,41.35884
126,41.158394
127,41.830948
128,41.830948
129,41.416862
130,41.147842
131,41.01861
132,41.382576
