,0
0,5.023966
1,4.9810038
2,4.8333917
3,4.7000284
4,4.5713215
5,4.5181127
6,4.496281
7,4.4189587
8,4.416979
9,4.3653064
10,4.2867937
11,4.2564025
12,4.2277927
13,4.2412467
14,4.301269
15,4.3294683
16,4.3969703
17,4.4155846
18,4.387847
19,4.4069915
20,4.37285
21,4.384752
22,4.40161
23,4.4223547
24,4.4321523
25,4.41437
26,4.3685784
27,4.3643866
28,4.344293
29,4.3653717
30,4.4100766
31,4.4119787
32,4.409984
33,4.3795457
34,4.291723
35,4.255907
36,4.2295465
37,4.234744
38,4.2799892
39,4.2740965
40,4.309227
41,4.333382
42,4.3220506
43,4.326062
44,4.3380547
45,4.382428
46,4.4615164
47,4.4870706
48,4.5330844
49,4.5339217
50,4.5151153
51,4.550591
52,4.5213113
53,4.5238
54,4.5700965
55,4.5982165
56,4.587295
57,4.549821
58,4.487959
59,4.498598
60,4.4788804
61,4.467076
62,4.478418
63,4.5196567
64,4.554236
65,4.5660477
66,4.560077
67,4.593746
68,4.6188445
69,4.640107
70,4.6688733
71,4.687411
72,4.703073
73,4.6873975
74,4.643559
75,4.624514
76,4.6031165
77,4.625234
78,4.677265
79,4.6618214
80,4.6728883
81,4.652735
82,4.6031613
83,4.533315
84,4.490811
85,4.4956264
86,4.5151253
87,4.5082765
88,4.524282
