,0
0,53833.8
1,53835.453
2,53838.008
3,53840.195
4,53850.098
5,53851.85
6,53853.234
7,53852.746
8,53853.367
9,53853.777
10,53854.297
11,53855.676
12,53856.844
13,53858.977
14,53861.473
15,53863.93
16,53861.547
17,53861.0
18,53859.832
19,53858.914
20,53857.137
21,53856.484
22,53856.227
23,53856.65
24,53857.457
25,53858.895
26,53862.125
27,53865.383
28,53869.17
29,53870.96
30,53872.49
31,53871.793
32,53873.75
33,53874.47
34,53873.74
35,53875.48
36,53877.562
37,53879.746
38,53882.367
39,53884.547
40,53884.44
41,53884.61
42,53885.387
43,53886.24
44,53886.293
45,53887.684
46,53888.016
47,53890.016
48,53892.652
49,53895.223
50,53900.08
51,53905.145
52,53916.168
53,53920.816
54,53924.25
55,53925.777
56,53928.504
57,53931.008
58,53932.06
59,53934.797
60,53938.46
61,53942.805
62,53947.19
63,53950.93
64,53956.44
65,53957.645
66,53957.73
67,53957.207
68,53954.715
69,53953.062
70,53951.934
71,53952.625
72,53953.137
73,53955.66
74,53959.113
75,53963.83
76,53972.953
77,53976.574
78,53978.168
79,53978.0
80,53978.363
81,53978.09
82,53976.168
83,53975.887
84,53975.812
85,53975.863
86,53977.02
87,53978.24
88,53976.82
89,53974.71
90,53972.133
91,53969.34
92,53964.094
93,53959.59
94,53953.215
95,53948.72
96,53944.8
97,53942.63
98,53942.777
99,53943.434
100,53950.633
101,53948.887
102,53945.777
103,53940.68
104,53938.355
105,53934.668
106,53930.734
107,53927.938
108,53925.94
109,53923.715
110,53922.33
111,53921.055
112,53915.008
113,53911.48
114,53908.63
115,53904.56
116,53900.13
117,53895.4
118,53890.957
119,53888.168
120,53885.395
121,53883.496
122,53883.473
123,53883.66
124,53898.2
125,53897.74
126,53898.56
127,53896.426
128,53894.61
129,53891.41
130,53888.293
131,53884.848
132,53882.285
133,53880.574
134,53879.938
135,53880.277
136,53881.25
137,53878.02
138,53874.01
139,53870.2
140,53865.824
141,53861.242
142,53857.156
143,53854.086
144,53851.97
145,53850.39
146,53851.24
147,53852.617
148,53861.652
149,53861.6
150,53861.105
151,53859.52
152,53859.01
153,53858.137
154,53856.18
155,53855.023
156,53855.06
157,53855.758
158,53855.785
159,53855.28
160,53852.836
161,53850.094
162,53847.926
163,53845.027
164,53843.586
165,53840.49
166,53837.19
167,53835.848
168,53835.305
169,53836.133
170,53837.656
171,53839.51
172,53852.65
173,53853.08
174,53854.26
175,53853.168
176,53852.47
177,53851.95
178,53851.055
179,53849.234
180,53849.63
181,53850.06
182,53849.6
183,53848.758
184,53845.758
185,53843.312
186,53841.914
187,53839.426
188,53837.086
189,53834.246
190,53830.895
191,53830.016
192,53829.098
193,53828.582
194,53829.49
195,53831.117
196,53847.15
197,53847.56
198,53849.11
199,53850.363
200,53851.117
201,53852.227
202,53852.27
203,53852.12
204,53852.316
205,53852.793
206,53853.61
207,53854.824
208,53850.934
209,53850.395
210,53849.79
211,53849.195
212,53850.21
213,53850.426
214,53849.535
215,53849.504
216,53849.24
217,53850.42
218,53853.164
219,53856.99
220,53867.29
221,53869.344
222,53873.277
223,53875.523
224,53878.773
225,53880.496
226,53881.2
227,53882.14
228,53883.703
229,53885.34
230,53887.09
231,53887.766
232,53881.36
233,53880.516
234,53881.19
235,53879.977
236,53879.75
237,53878.34
238,53876.28
239,53875.67
240,53874.34
241,53874.395
242,53875.332
243,53877.793
244,53888.844
245,53890.21
246,53892.656
247,53891.953
248,53891.844
249,53891.742
250,53889.94
251,53888.88
252,53886.2
253,53883.418
254,53881.977
255,53880.664
256,53881.324
257,53880.53
258,53877.16
259,53873.773
260,53870.13
261,53865.883
262,53860.76
263,53856.562
264,53853.777
265,53851.02
266,53850.234
267,53851.676
268,53857.363
269,53857.273
270,53856.8
271,53854.266
272,53852.332
273,53848.367
274,53844.09
275,53839.723
276,53835.227
277,53831.957
278,53828.715
279,53825.582
280,53823.902
281,53819.633
282,53815.145
283,53808.883
284,53802.57
285,53795.29
286,53787.38
287,53782.9
288,53777.617
289,53773.36
290,53770.145
291,53768.41
292,53773.266
293,53772.24
294,53770.28
295,53766.445
296,53763.03
297,53758.316
298,53754.336
299,53750.94
300,53747.625
301,53744.496
302,53742.562
303,53739.54
304,53742.254
305,53737.95
306,53733.43
307,53728.164
308,53723.543
309,53717.83
310,53713.18
311,53710.32
312,53707.31
313,53706.445
314,53707.004
315,53708.49
316,53718.176
317,53718.176
318,53718.164
319,53716.11
320,53714.293
321,53710.785
322,53707.457
323,53705.11
324,53704.285
325,53704.137
326,53704.812
327,53704.332
328,53705.16
329,53703.52
330,53701.938
331,53698.855
332,53695.59
333,53692.883
