,0
0,58109.844
1,58129.156
2,58167.78
3,58177.438
4,58182.266
5,58182.266
6,58182.266
7,58196.75
8,58148.47
9,58133.984
10,58100.188
11,58080.875
12,58100.188
13,58124.33
14,58191.92
15,58211.234
16,58240.203
17,58211.234
18,58172.61
19,58119.5
20,58047.08
21,58037.42
22,58080.875
23,58056.734
24,58051.906
25,58071.22
26,58124.33
27,58143.64
28,58153.297
29,58172.61
30,58133.984
31,58114.67
32,58076.047
33,58109.844
34,58085.703
35,58042.25
36,58066.39
37,58090.53
38,58129.156
39,58162.953
40,58162.953
41,58119.5
42,58076.047
43,58047.08
44,58003.625
45,58008.453
46,58003.625
47,58022.938
48,58051.906
49,58090.53
50,58124.33
51,58153.297
52,58172.61
53,58158.125
54,58129.156
55,58095.36
56,58076.047
57,58085.703
58,58071.22
59,58032.594
60,58047.08
61,58071.22
62,58105.016
63,58148.47
64,58100.188
65,58090.53
66,58071.22
67,58061.562
68,58042.25
69,58056.734
70,58100.188
71,58105.016
72,58162.953
73,58196.75
74,58191.92
75,58172.61
76,58225.72
77,58206.406
78,58201.58
79,58201.58
80,58225.72
81,58240.203
82,58245.03
83,58302.97
84,58307.797
85,58322.28
86,58336.766
87,58370.562
88,58409.188
89,58399.53
90,58380.22
91,58380.22
92,58394.703
93,58389.875
94,58438.156
95,58467.125
96,58539.547
97,58549.203
98,58544.375
99,58534.72
100,58525.062
101,58515.406
102,58515.406
103,58510.58
104,58539.547
105,58544.375
106,58549.203
107,58583.0
108,58592.656
109,58616.797
110,58621.625
111,58655.42
112,58621.625
113,58587.83
114,58568.516
115,58583.0
116,58539.547
117,58554.03
118,58568.516
119,58583.0
120,58597.484
121,58611.97
122,58563.688
123,58529.89
124,58500.92
125,58438.156
126,58409.188
127,58360.906
128,58370.562
129,58365.734
130,58394.703
131,58409.188
132,58389.875
133,58404.36
134,58385.047
135,58375.39
136,58346.42
137,58317.453
138,58279.258
139,58260.016
140,58226.344
141,58197.484
142,58221.54
143,58216.727
144,58250.4
145,58226.344
146,58197.484
147,58144.57
148,58125.33
149,58168.625
150,58197.484
151,58192.67
152,58231.156
153,58207.1
154,58125.33
155,58096.47
156,58033.938
157,58048.367
158,58043.555
159,58067.61
160,58110.9
161,58101.28
162,58115.71
163,58091.656
164,58072.414
165,57995.453
166,58033.938
167,58067.61
168,58043.555
169,58005.08
170,57928.11
171,57947.35
172,57981.023
173,57981.023
174,58019.508
175,58005.08
176,58000.266
177,58000.266
178,58043.555
179,58038.742
180,58062.797
181,58019.508
182,58029.125
183,58033.938
184,58033.938
185,57976.21
186,57952.164
187,57947.35
188,57995.453
189,58029.125
190,58048.367
191,58033.938
192,58005.08
193,57971.406
194,57956.97
195,58024.312
196,58009.883
197,57990.64
198,58014.695
199,57985.836
200,57981.023
201,57966.594
202,58000.266
203,58005.08
204,57990.64
205,57966.594
206,57961.78
207,57976.21
208,57990.64
209,57947.35
210,57942.54
211,57961.78
212,57981.023
213,57961.78
214,57956.97
215,57981.023
216,57971.406
217,57942.54
218,57913.68
219,57966.594
220,57981.023
221,58067.61
222,58106.086
223,58106.086
224,58067.61
225,58009.883
226,58029.125
227,58019.508
228,57985.836
229,57961.78
230,57923.297
231,57956.97
232,57947.35
233,58014.695
234,58009.883
235,58048.367
236,58048.367
237,58033.938
238,58014.695
239,58067.61
240,58029.125
241,58005.08
242,57947.35
243,57952.164
244,58009.883
245,58115.71
246,58139.758
247,58144.57
248,58139.758
249,58106.086
250,58082.04
251,58038.742
252,58009.883
253,57990.64
254,57995.453
255,58024.312
256,58067.61
257,58082.04
258,58082.04
259,58130.14
260,58110.9
261,58125.33
262,58067.61
263,58057.984
264,58043.555
265,58014.695
266,58014.695
267,58019.508
268,58106.086
269,58149.383
270,58192.67
271,58183.055
272,58173.43
273,58154.195
274,58082.04
275,58057.984
276,58038.742
277,58019.508
278,58077.227
279,58072.414
280,58038.742
281,58053.18
282,58101.28
283,58139.758
284,58159.0
285,58139.758
286,58096.47
287,58096.47
288,58077.227
289,58053.18
290,58033.938
291,58033.938
292,58086.85
293,58106.086
294,58149.383
295,58178.242
296,58159.0
297,58139.758
298,58130.14
299,58115.71
300,58082.04
301,58106.086
302,58154.195
303,58154.195
304,58144.57
305,58106.086
306,58130.14
307,58101.28
308,58096.47
309,58125.33
310,58125.33
311,58106.086
312,58091.656
313,58106.086
314,58134.953
315,58149.383
316,58178.242
317,58173.43
318,58192.67
319,58187.867
320,58187.867
321,58163.812
322,58130.14
323,58130.14
324,58134.953
325,58192.67
326,58192.67
327,58226.344
328,58226.344
329,58154.195
330,58144.57
331,58110.9
332,58125.33
333,58110.9
