,0
0,60.986115
1,60.986115
2,60.986115
3,60.986115
4,60.986115
5,60.986115
6,60.986115
7,60.986115
8,60.986115
9,60.986115
10,60.986115
11,60.986115
12,60.986115
13,60.986115
14,60.986115
15,60.986115
16,60.986115
17,60.986115
18,60.986115
19,60.986115
20,60.986115
21,60.986115
22,60.986115
23,60.986115
24,60.986115
25,60.986115
26,60.986115
27,60.986115
28,60.986115
29,60.986115
30,60.986115
31,60.986115
32,60.986115
33,60.986115
34,60.986115
35,60.986115
36,60.986115
37,60.986115
38,60.986115
39,60.986115
40,60.986115
41,60.986115
42,60.986115
43,60.986115
44,60.986115
45,60.986115
46,60.986115
47,60.986115
48,60.986115
49,60.986115
50,60.986115
51,60.986115
52,60.986115
53,60.986115
54,60.986115
55,60.986115
56,60.986115
57,60.986115
58,60.986115
59,60.986115
60,60.986115
