,0
0,53879.113
1,53877.44
2,53874.977
3,53872.746
4,53872.242
5,53871.582
6,53873.19
7,53874.53
8,53876.26
9,53878.004
10,53876.918
11,53876.88
12,53877.56
13,53877.695
14,53877.27
15,53877.902
16,53876.727
17,53876.36
18,53877.605
19,53877.48
20,53877.758
21,53877.664
22,53880.62
23,53878.07
24,53875.855
25,53873.555
26,53871.754
27,53869.855
28,53868.13
29,53866.42
30,53867.707
31,53868.223
32,53869.902
33,53872.668
34,53875.902
35,53876.895
36,53877.9
37,53877.395
38,53877.723
39,53877.87
40,53877.766
41,53878.133
42,53879.2
43,53880.375
44,53880.25
45,53880.387
46,53881.523
47,53879.867
48,53877.715
49,53875.902
50,53874.387
51,53872.566
52,53871.68
53,53872.06
54,53872.812
55,53874.047
56,53875.13
57,53877.203
58,53890.45
59,53890.49
60,53890.965
61,53892.01
62,53893.445
63,53893.383
64,53893.035
65,53892.3
66,53891.96
67,53891.734
68,53891.375
69,53890.71
70,53888.977
71,53886.855
72,53884.773
73,53884.367
74,53883.496
75,53881.316
76,53881.418
77,53881.633
78,53882.97
79,53884.477
80,53885.598
81,53886.72
82,53893.89
83,53894.246
84,53896.348
85,53897.418
86,53899.48
87,53900.48
88,53902.883
89,53904.2
90,53905.37
91,53906.184
92,53906.09
93,53907.207
94,53905.14
95,53905.434
96,53904.977
97,53905.977
98,53905.688
99,53905.95
100,53905.902
101,53904.918
102,53904.78
103,53905.992
104,53907.508
105,53909.97
106,53908.68
107,53909.645
108,53910.316
109,53912.09
110,53912.523
111,53912.387
112,53910.92
113,53909.234
114,53908.19
115,53908.566
116,53908.25
117,53908.113
118,53905.742
119,53905.312
120,53903.637
121,53903.824
122,53900.87
123,53897.566
124,53895.434
125,53892.746
126,53891.84
127,53892.24
128,53892.707
129,53893.95
130,53899.938
131,53901.688
132,53903.043
133,53905.168
134,53904.35
135,53902.477
136,53900.656
137,53900.27
138,53898.39
139,53897.285
140,53895.94
141,53896.133
142,53895.844
143,53893.336
144,53891.312
145,53889.258
146,53886.516
147,53884.34
148,53882.164
149,53878.855
150,53877.152
151,53877.324
152,53878.766
153,53882.066
154,53882.34
155,53881.785
156,53882.457
157,53882.184
158,53881.895
159,53879.664
160,53877.066
161,53875.67
162,53874.38
163,53872.96
164,53871.535
165,53870.96
166,53869.633
167,53867.766
168,53866.047
169,53864.17
170,53859.895
171,53855.316
172,53850.633
173,53848.188
174,53847.445
175,53847.258
176,53846.766
177,53847.48
178,53853.715
179,53852.97
180,53852.32
181,53849.68
182,53846.543
183,53843.652
184,53840.758
185,53838.33
186,53836.812
187,53834.918
188,53833.938
189,53832.926
190,53838.684
191,53834.79
192,53831.39
193,53825.547
194,53821.27
195,53816.97
196,53813.566
197,53811.28
198,53808.977
199,53807.67
200,53806.867
201,53806.953
202,53804.74
203,53803.484
204,53801.414
205,53798.19
206,53794.754
207,53790.332
208,53787.387
209,53785.457
210,53782.863
211,53782.02
212,53781.242
213,53779.137
214,53778.22
215,53775.48
216,53771.17
217,53768.59
218,53765.07
219,53761.027
220,53758.68
221,53757.508
222,53757.113
223,53757.75
224,53758.625
225,53760.016
226,53756.676
227,53756.383
228,53754.945
229,53754.547
230,53753.223
231,53750.402
232,53749.645
233,53748.797
234,53747.703
235,53747.938
236,53746.996
237,53746.875
238,53744.82
239,53742.285
240,53738.99
241,53735.58
242,53731.98
243,53728.85
244,53725.94
245,53724.465
246,53724.387
247,53726.11
248,53727.605
249,53730.137
250,53739.77
251,53739.18
252,53738.79
253,53738.33
254,53737.86
255,53738.414
256,53737.656
257,53738.59
258,53739.37
259,53741.72
260,53743.574
261,53745.473
262,53744.875
263,53745.24
264,53744.938
265,53743.8
266,53742.676
267,53741.535
268,53741.656
269,53742.844
270,53746.004
271,53750.203
272,53752.89
273,53756.746
274,53755.04
275,53757.023
276,53758.555
277,53759.75
278,53761.34
279,53762.45
280,53763.03
281,53763.562
282,53763.594
283,53765.324
284,53766.887
285,53768.11
286,53763.465
287,53761.734
288,53759.996
289,53757.594
290,53754.37
291,53753.2
292,53752.633
293,53752.74
294,53753.633
295,53755.34
296,53756.203
297,53758.09
298,53760.18
299,53759.28
300,53758.438
301,53759.445
302,53758.91
303,53758.816
304,53759.223
305,53760.926
306,53762.703
307,53763.504
308,53764.527
309,53765.008
310,53763.344
311,53761.082
312,53760.363
313,53758.54
314,53757.88
315,53756.906
316,53757.305
317,53758.51
318,53759.46
319,53761.176
320,53762.145
321,53764.836
322,53770.49
323,53769.746
324,53771.48
325,53773.23
326,53775.39
327,53777.273
328,53777.9
329,53780.984
330,53782.61
331,53784.797
332,53786.266
333,53788.15
334,53784.926
335,53784.594
336,53784.332
337,53785.008
338,53785.305
339,53786.62
340,53787.188
341,53788.766
342,53791.402
343,53793.574
344,53795.31
345,53797.02
346,53807.83
347,53809.613
348,53811.582
349,53813.613
350,53814.902
351,53815.895
352,53816.38
353,53817.01
354,53818.504
355,53819.73
356,53820.21
357,53820.535
358,53819.6
359,53819.56
360,53820.16
361,53820.14
362,53820.188
363,53820.496
364,53820.47
365,53820.723
366,53821.22
367,53823.316
368,53825.37
369,53827.965
370,53829.617
371,53830.945
372,53833.39
373,53835.543
374,53836.754
375,53838.36
376,53839.348
377,53841.887
378,53842.973
379,53844.957
380,53846.816
381,53849.71
382,53853.363
383,53855.297
384,53856.965
385,53859.254
386,53860.266
387,53860.375
388,53861.934
389,53864.66
390,53868.05
391,53872.53
392,53876.883
393,53883.895
394,53884.492
395,53889.86
396,53893.75
397,53899.5
398,53904.297
399,53908.043
400,53912.523
401,53916.066
402,53919.992
403,53924.17
404,53928.27
405,53933.957
406,53936.277
407,53939.973
408,53943.06
409,53946.066
410,53948.63
411,53951.16
412,53953.945
413,53957.95
414,53963.156
415,53968.99
416,53974.164
417,53980.566
418,53990.348
419,53995.836
420,54000.56
421,54004.996
422,54008.85
423,54012.207
424,54015.227
425,54019.414
426,54023.49
427,54027.664
428,54031.28
429,54035.12
430,54037.23
431,54038.43
432,54039.01
433,54038.688
434,54038.61
435,54038.43
436,54039.78
437,54040.67
438,54042.51
439,54045.188
440,54047.535
441,54050.65
442,54062.3
443,54064.258
444,54065.62
445,54066.293
446,54066.35
447,54065.582
448,54065.477
449,54065.902
450,54067.336
451,54069.035
452,54070.117
453,54070.3
454,54072.355
455,54069.867
456,54067.676
457,54065.742
458,54063.5
459,54061.285
460,54059.156
461,54057.266
462,54055.82
463,54056.07
464,54056.555
465,54057.297
466,54062.08
467,54061.074
468,54060.465
469,54058.55
470,54057.61
471,54055.527
