,0
0,7.332566e-05
1,7.5611446e-05
2,7.618761e-05
3,7.909749e-05
4,8.1763574e-05
5,8.022132e-05
6,7.636409e-05
7,6.878989e-05
8,6.88839e-05
9,6.739137e-05
10,6.416744e-05
11,6.0964383e-05
12,6.122916e-05
13,6.110578e-05
14,6.332494e-05
15,6.604078e-05
16,6.4268585e-05
17,6.0509632e-05
18,5.723952e-05
19,5.7504327e-05
20,6.135795e-05
21,6.52748e-05
22,6.1690254e-05
23,6.317451e-05
24,6.0404895e-05
25,5.8991758e-05
26,6.103773e-05
27,6.89264e-05
28,6.9968824e-05
29,7.0863745e-05
30,6.99332e-05
31,7.167717e-05
32,7.492526e-05
33,7.372212e-05
34,7.236118e-05
35,7.627203e-05
36,7.425609e-05
37,6.832589e-05
38,6.636461e-05
39,6.870012e-05
40,7.4790565e-05
41,7.380515e-05
42,7.418943e-05
43,7.949829e-05
44,7.791231e-05
45,7.3492345e-05
46,7.174902e-05
47,7.6495286e-05
48,7.860782e-05
49,7.959474e-05
50,7.809214e-05
51,8.566858e-05
52,8.85568e-05
53,8.648922e-05
54,7.925116e-05
55,8.164083e-05
56,7.4428004e-05
57,7.0283815e-05
58,6.5556844e-05
59,6.723573e-05
60,6.819225e-05
61,7.2342336e-05
62,6.973706e-05
63,7.0674745e-05
64,6.5568165e-05
65,6.399497e-05
66,6.718269e-05
67,8.020378e-05
68,7.719982e-05
69,7.048685e-05
70,6.753003e-05
71,6.615386e-05
72,6.571202e-05
73,6.761137e-05
74,6.9240166e-05
75,7.2208924e-05
76,7.284225e-05
77,6.792882e-05
78,6.0789607e-05
79,6.5407534e-05
80,6.495642e-05
81,6.4532745e-05
82,6.204933e-05
83,6.258477e-05
84,6.368916e-05
85,6.27742e-05
86,6.15835e-05
87,6.766027e-05
88,6.59486e-05
89,6.351141e-05
90,6.22117e-05
91,6.2378625e-05
92,6.506419e-05
93,6.819875e-05
94,6.790626e-05
95,6.722439e-05
96,6.6350156e-05
97,6.549963e-05
98,6.3752195e-05
99,6.045524e-05
100,6.205675e-05
