,0
0,34.66098
1,34.66098
2,34.66098
3,34.66098
4,34.66098
5,34.66098
6,34.66098
7,34.66098
8,34.66098
9,34.66098
10,34.66098
11,34.66098
12,34.66098
13,34.66098
14,34.66098
15,34.66098
16,34.66098
17,34.66098
18,34.66098
19,34.66098
20,34.66098
21,34.66098
22,34.66098
23,34.66098
24,34.66098
25,34.66098
26,34.66098
27,34.66098
28,34.66098
29,34.66098
30,34.66098
31,34.66098
32,34.66098
33,34.66098
34,34.66098
35,34.66098
36,34.66098
37,34.66098
38,34.66098
39,34.66098
40,34.66098
41,34.66098
42,34.66098
43,34.66098
44,34.66098
45,34.66098
46,34.66098
47,34.66098
48,34.66098
49,34.66098
50,34.66098
51,34.66098
52,34.66098
53,34.66098
54,34.66098
55,34.66098
56,34.66098
57,34.66098
58,34.66098
59,34.66098
60,34.66098
61,34.66098
62,34.66098
63,34.66098
64,34.66098
65,34.66098
66,34.66098
67,34.66098
68,34.66098
69,34.66098
70,34.66098
71,34.66098
72,34.66098
73,34.66098
74,34.66098
75,34.66098
76,34.66098
77,34.66098
78,34.66098
79,34.66098
80,34.66098
81,34.66098
82,34.66098
83,34.66098
84,34.66098
85,34.66098
86,34.66098
87,34.66098
