,0
0,9619.731
1,9619.754
2,9618.489
3,9620.542
4,9619.901
5,9620.682
6,9619.376
7,9618.982
8,9622.144
9,9623.176
10,9627.534
11,9626.105
12,9623.663
13,9621.495
14,9615.3955
15,9613.761
16,9612.229
17,9612.118
18,9607.672
19,9606.646
20,9604.188
21,9601.76
22,9602.427
23,9598.611
24,9594.201
25,9587.249
26,9581.07
27,9577.808
28,9572.844
29,9566.537
30,9560.05
31,9555.108
32,9551.076
33,9544.648
34,9534.397
35,9528.619
36,9520.218
37,9512.091
38,9500.949
39,9493.736
40,9490.478
41,9488.568
42,9481.238
43,9478.77
44,9473.821
45,9470.146
46,9463.122
47,9458.171
48,9451.541
49,9444.883
50,9438.896
51,9436.225
52,9430.861
53,9425.6455
54,9420.204
55,9417.0205
56,9413.613
57,9409.166
58,9402.548
59,9398.541
60,9389.805
61,9381.84
62,9377.259
63,9374.13
64,9371.922
65,9368.707
66,9364.59
67,9360.431
68,9359.07
69,9358.19
70,9349.753
71,9345.421
72,9339.799
73,9338.172
74,9337.596
75,9337.663
76,9335.143
77,9332.992
78,9332.245
79,9331.006
80,9329.362
81,9330.146
82,9330.395
83,9329.506
84,9329.098
85,9328.619
86,9330.663
87,9333.645
88,9337.838
89,9345.639
90,9348.9
91,9354.876
92,9360.01
93,9367.056
94,9376.041
95,9381.508
96,9388.686
97,9394.193
98,9399.995
99,9406.937
100,9413.788
101,9419.339
102,9425.062
103,9430.257
104,9434.152
105,9439.452
106,9450.12
107,9453.038
108,9454.301
109,9452.742
110,9454.82
111,9455.893
112,9457.814
113,9457.605
114,9455.515
115,9457.082
116,9460.376
117,9462.498
118,9463.864
119,9463.67
120,9459.202
121,9455.997
122,9457.63
123,9459.999
124,9458.384
125,9455.673
126,9455.1455
127,9453.634
128,9451.081
129,9449.03
130,9449.589
131,9450.637
132,9449.668
133,9448.447
134,9449.869
135,9451.179
136,9454.657
137,9456.983
138,9459.478
139,9461.607
140,9467.838
141,9469.857
142,9478.316
143,9481.919
144,9482.7705
145,9483.468
146,9482.811
147,9483.313
148,9481.651
149,9481.85
150,9480.016
151,9476.796
152,9473.203
153,9468.369
154,9468.79
155,9464.3545
156,9458.034
