,0
0,0.0055321124
1,0.005963792
2,0.005535232
3,0.0069419337
4,0.005871343
5,0.0052844584
6,0.00593859
7,0.0076213926
8,0.00537828
9,0.006874686
10,0.006273454
11,0.006591974
12,0.0058733393
13,0.0056350417
14,0.0064640916
15,0.006317246
16,0.0057672905
17,0.0069460506
18,0.005905902
19,0.007249225
20,0.004582542
21,0.0047638225
22,0.0067108725
23,0.0066993944
24,0.0059815086
25,0.0067897225
26,0.0057084025
27,0.005749949
28,0.004554595
29,0.005682327
30,0.00530467
31,0.006446126
32,0.0057811392
33,0.005623065
34,0.0057821376
35,0.0063405763
36,0.005378779
37,0.004550977
38,0.00609392
39,0.0065741325
40,0.0061484417
41,0.005483455
42,0.0063990904
43,0.0069487956
44,0.0063006524
45,0.0063068904
46,0.0061611673
47,0.005801975
48,0.006192358
49,0.006099035
50,0.0061803805
51,0.0065708887
52,0.0054289335
53,0.0053631836
