,0
0,34.225582
1,33.935474
2,33.583504
3,33.42382
4,32.73493
5,33.389545
6,34.41787
7,34.19465
8,34.35851
9,34.781544
10,35.26979
11,35.73797
12,36.279724
13,34.302498
14,33.23655
15,33.04008
16,34.141975
17,36.016373
18,36.68353
19,36.433556
20,36.19194
21,36.62835
22,38.032055
23,39.296978
24,37.958485
25,38.274506
26,38.93414
27,34.481407
28,33.032555
29,34.403656
30,37.15338
31,36.962765
32,37.787933
33,37.251198
34,36.498764
35,36.08409
36,35.309082
37,31.532707
38,33.38453
39,31.942364
40,32.51338
41,32.30186
42,32.269257
43,31.842876
44,32.42225
45,33.795856
46,35.302395
47,36.867455
48,38.452583
49,37.568054
50,37.86067
51,37.51455
52,37.14586
53,36.93016
54,37.804653
55,38.154118
56,37.15171
57,37.29885
58,36.932667
59,38.038742
60,39.10302
61,41.35781
62,39.24765
63,36.32905
64,37.048042
65,39.720013
66,39.92735
67,39.95076
68,38.74185
69,36.966946
70,36.7061
71,37.175117
72,37.659184
73,37.687607
74,37.875717
75,38.057137
76,38.02704
77,37.485287
78,37.231133
79,37.155888
80,36.99537
81,37.13415
82,37.198524
83,37.203545
84,37.69597
85,37.75282
86,40.546852
87,44.03647
88,45.688477
89,45.771248
90,45.815556
91,46.95842
92,46.940025
93,47.85047
94,48.661423
95,48.576984
96,48.553574
97,49.636242
98,47.290325
99,45.391685
100,42.603504
101,36.420177
102,35.580795
103,34.886887
104,34.46134
105,32.697304
106,31.75342
107,32.505016
108,32.75583
109,31.845385
110,31.132246
111,30.878925
112,31.381384
113,32.033493
114,33.11616
115,32.74496
116,33.786663
117,35.230495
118,34.530735
119,39.462513
120,34.12275
