,0
0,0.011006382
1,0.010295496
2,0.013069026
3,0.012311367
4,0.013277905
5,0.014050379
6,0.010454116
7,0.009256912
8,0.010775134
9,0.01203538
10,0.009891102
11,0.010453827
12,0.009873381
13,0.012110623
14,0.010361443
15,0.00956108
16,0.010907899
17,0.010323386
18,0.011937477
19,0.0135963075
20,0.013885077
21,0.0132811
22,0.018061206
23,0.014583471
24,0.016880559
25,0.015153749
26,0.015487839
27,0.014386794
28,0.01445855
29,0.013568999
30,0.011444767
31,0.010808833
32,0.011937477
33,0.012332575
34,0.012561499
35,0.009354524
36,0.009902142
37,0.00882579
38,0.009145064
39,0.013658186
40,0.010733009
41,0.014309517
42,0.013526585
43,0.013719776
44,0.015593876
45,0.014071878
46,0.014291505
47,0.013622163
48,0.008507097
49,0.012682353
50,0.011407581
51,0.013981529
52,0.01235204
53,0.01483215
54,0.016373614
55,0.013128
56,0.010560154
57,0.012276797
58,0.01209726
59,0.010838466
60,0.009494842
61,0.0091985185
62,0.010382069
63,0.011295734
64,0.010904122
65,0.009652301
66,0.01332061
67,0.01569788
68,0.016691145
69,0.017530438
70,0.014640702
71,0.014602064
72,0.01442427
73,0.0137206465
74,0.012665212
75,0.013492013
76,0.015458207
77,0.013037941
78,0.01349608
79,0.012938876
80,0.014630244
81,0.013596889
82,0.015054684
83,0.010596178
84,0.01530133
85,0.013310733
86,0.01259026
87,0.015383544
88,0.014800485
89,0.015127022
90,0.014670335
91,0.015757434
92,0.015936391
93,0.015526477
94,0.013831042
95,0.015461693
96,0.017562974
97,0.01088611
98,0.011750678
99,0.015199069
100,0.010942469
101,0.0123215355
102,0.012643714
103,0.015942492
104,0.012912149
105,0.016131036
106,0.013363897
107,0.0114805
108,0.01366603
109,0.01198454
110,0.010244947
111,0.012426701
112,0.011137113
113,0.01259578
114,0.011142052
115,0.010752183
116,0.017082175
117,0.013815064
118,0.0126759615
119,0.01242031
120,0.012607691
121,0.010250176
122,0.010571775
123,0.011312583
124,0.013157051
125,0.010635397
126,0.013079485
127,0.010923006
128,0.012076052
129,0.018138481
130,0.010305955
131,0.0110618705
132,0.008656131
133,0.011108062
134,0.008595995
135,0.007442657
136,0.008580888
137,0.012620183
138,0.010441625
139,0.012112075
140,0.014679341
141,0.01232967
142,0.012362788
143,0.01193922
144,0.012785776
145,0.011299801
146,0.0126875825
147,0.0144919595
148,0.013147464
149,0.012320954
150,0.010491883
151,0.0147845065
152,0.011187662
153,0.014331887
154,0.014685731
155,0.0117576495
156,0.014686603
157,0.016401213
158,0.01708421
159,0.017205354
