,0
0,1.37265715e-05
1,1.42058625e-05
2,1.4363246e-05
3,1.444897e-05
4,1.4386849e-05
5,1.4176078e-05
6,1.36475655e-05
7,1.3185364e-05
8,1.2899213e-05
9,1.2797259e-05
10,1.2743472e-05
11,1.267639e-05
12,1.2983213e-05
13,1.3064872e-05
14,1.3149008e-05
15,1.3197555e-05
16,1.3071332e-05
17,1.3137955e-05
18,1.3202406e-05
19,1.3349176e-05
20,1.3527919e-05
21,1.3483694e-05
22,1.3319048e-05
23,1.292636e-05
24,1.279827e-05
25,1.2952123e-05
26,1.3246804e-05
27,1.3593045e-05
28,1.4202459e-05
29,1.4572898e-05
30,1.4677026e-05
31,1.4597866e-05
32,1.4673464e-05
33,1.4636693e-05
34,1.4703948e-05
35,1.4979957e-05
36,1.4866677e-05
37,1.4457639e-05
38,1.4311263e-05
39,1.41485725e-05
40,1.4088813e-05
41,1.4197409e-05
42,1.4028015e-05
43,1.4117119e-05
44,1.4173393e-05
45,1.3908181e-05
46,1.35940645e-05
47,1.3323867e-05
48,1.3129636e-05
49,1.3108802e-05
50,1.3328671e-05
51,1.3298732e-05
52,1.3469111e-05
53,1.3381361e-05
54,1.3309377e-05
55,1.29917125e-05
56,1.3185859e-05
57,1.3557246e-05
58,1.3588903e-05
59,1.416392e-05
60,1.4223102e-05
61,1.4459878e-05
62,1.4793929e-05
63,1.5577172e-05
64,1.5828029e-05
65,1.5929229e-05
66,1.603903e-05
67,1.589011e-05
68,1.6271526e-05
69,1.6796484e-05
70,1.6561311e-05
71,1.627755e-05
72,1.6142261e-05
73,1.6504344e-05
74,1.6699953e-05
75,1.6890508e-05
76,1.7270073e-05
77,1.7075752e-05
78,1.6499751e-05
79,1.666764e-05
80,1.665215e-05
81,1.6407277e-05
82,1.6094662e-05
83,1.5784099e-05
84,1.540354e-05
85,1.5041217e-05
86,1.4790638e-05
87,1.5178726e-05
88,1.5276646e-05
89,1.5258915e-05
90,1.5164543e-05
91,1.5211479e-05
92,1.5415702e-05
93,1.5578416e-05
94,1.5382622e-05
95,1.5456775e-05
96,1.543497e-05
97,1.5429145e-05
98,1.5014152e-05
99,1.47013625e-05
100,1.5169248e-05
101,1.5656487e-05
102,1.5753349e-05
103,1.596066e-05
104,1.6041913e-05
105,1.5841972e-05
106,1.5714648e-05
107,1.5529335e-05
108,1.5819638e-05
109,1.6010275e-05
110,1.6021933e-05
111,1.5722115e-05
112,1.6010968e-05
113,1.6052018e-05
114,1.5725474e-05
115,1.5628199e-05
116,1.5906902e-05
117,1.591063e-05
118,1.5748401e-05
119,1.535737e-05
120,1.5338823e-05
121,1.5368227e-05
122,1.533788e-05
123,1.5082218e-05
124,1.5499587e-05
125,1.5586258e-05
126,1.5415786e-05
127,1.5253365e-05
128,1.540323e-05
129,1.5348773e-05
130,1.51645145e-05
131,1.4480927e-05
132,1.4373234e-05
133,1.4303796e-05
134,1.437878e-05
135,1.4827662e-05
136,1.5155788e-05
137,1.5100739e-05
138,1.4935013e-05
139,1.4686312e-05
140,1.4682569e-05
141,1.4661477e-05
142,1.4504601e-05
143,1.45844715e-05
144,1.4868257e-05
145,1.4838805e-05
146,1.4670776e-05
147,1.4541864e-05
148,1.4364057e-05
149,1.3896384e-05
150,1.37963825e-05
151,1.3912141e-05
152,1.40529555e-05
153,1.4176715e-05
154,1.4039983e-05
155,1.4047135e-05
156,1.4543015e-05
157,1.4676166e-05
