,0
0,0.0028179
1,0.0033549685
2,0.002812975
3,0.0033341753
4,0.0039363597
5,0.0038027081
6,0.0039447043
7,0.004146618
8,0.0042675473
9,0.0040263725
10,0.0045876545
11,0.002936914
12,0.0036425176
13,0.002805588
14,0.002989855
15,0.0028816476
16,0.003632121
17,0.0034366369
18,0.0038482617
19,0.005129511
20,0.004575069
21,0.0041100928
22,0.0044760276
23,0.0063782022
24,0.0051217135
25,0.0031519604
26,0.0029809629
27,0.0025002551
28,0.003244162
29,0.003444571
30,0.002915984
31,0.0030823303
32,0.002654016
33,0.0023906801
34,0.0025501864
35,0.0033202218
36,0.0038152933
37,0.0028438915
38,0.005242643
39,0.0044084494
40,0.0040117353
41,0.0037076334
42,0.0028864355
43,0.0029501836
