,0
0,7.5627686e-05
1,7.6511365e-05
2,7.299137e-05
3,6.693962e-05
4,6.23418e-05
5,5.823515e-05
6,5.7976988e-05
7,6.259956e-05
8,6.2447405e-05
9,5.924633e-05
10,5.5147993e-05
11,5.0956878e-05
12,5.3406395e-05
13,5.3591455e-05
14,5.3274365e-05
15,5.0754836e-05
16,5.802839e-05
17,5.5251712e-05
18,5.8191945e-05
19,6.310424e-05
20,6.455877e-05
21,6.441236e-05
22,6.4530424e-05
23,6.818725e-05
24,6.744574e-05
25,6.19094e-05
26,6.302177e-05
27,5.700623e-05
28,5.59861e-05
29,5.7471527e-05
30,5.6152767e-05
31,5.018646e-05
32,4.7717393e-05
33,4.8067217e-05
34,4.6529847e-05
35,4.8907255e-05
36,5.078031e-05
37,4.6517718e-05
38,5.2242034e-05
39,5.975416e-05
40,6.387793e-05
41,5.998385e-05
42,5.824826e-05
43,6.112021e-05
