,0
0,4.5774827
1,4.558463
2,4.5706525
3,4.551649
4,4.578462
5,4.6028433
6,4.622696
7,4.660939
8,4.679851
9,4.681333
10,4.6266427
11,4.55313
12,4.49523
13,4.4426804
14,4.447929
15,4.5042763
16,4.548478
17,4.570618
18,4.56366
19,4.5009365
20,4.4851975
21,4.4548097
22,4.4559894
23,4.5309834
24,4.5818243
25,4.580643
26,4.5155854
27,4.406284
28,4.3470163
29,4.305252
30,4.319402
31,4.381051
32,4.392902
33,4.4103065
34,4.3763695
35,4.285256
36,4.2620425
37,4.237011
38,4.2795835
39,4.3500185
40,4.4183016
41,4.460936
42,4.44865
43,4.4148226
44,4.425791
45,4.4141183
46,4.445977
47,4.4774923
48,4.5177436
49,4.531324
50,4.4699674
51,4.38813
52,4.302083
53,4.2642117
54,4.290422
55,4.275041
56,4.244824
