,0
0,96718.8
1,96716.65
2,96715.086
3,96711.086
4,96709.305
5,96708.03
6,96707.33
7,96706.72
8,96706.23
9,96705.58
10,96702.6
11,96698.766
12,96693.95
13,96690.195
14,96686.53
15,96683.2
16,96681.74
17,96678.09
18,96674.9
19,96671.08
20,96668.125
21,96665.24
22,96663.805
23,96659.805
24,96656.35
25,96652.414
26,96647.625
27,96641.805
28,96637.484
29,96632.59
30,96629.19
31,96627.05
32,96624.67
33,96623.52
34,96618.445
35,96613.98
36,96610.49
37,96608.62
38,96608.03
39,96606.93
40,96605.04
41,96601.74
42,96599.71
43,96596.7
44,96596.02
45,96595.17
46,96592.38
47,96590.77
48,96589.195
49,96588.39
50,96587.5
51,96587.164
52,96586.055
53,96585.805
54,96586.02
55,96587.13
56,96589.57
57,96592.484
58,96593.93
59,96595.77
60,96598.234
61,96601.836
62,96605.41
63,96608.45
64,96610.516
65,96612.586
66,96615.734
67,96618.35
68,96621.73
69,96625.36
70,96627.72
71,96631.31
72,96634.28
73,96636.74
74,96637.97
75,96637.93
76,96637.73
77,96637.83
78,96639.06
79,96640.266
80,96642.555
81,96645.414
82,96644.836
83,96644.695
84,96644.516
85,96645.31
86,96644.4
87,96642.73
88,96641.89
89,96639.13
90,96639.086
91,96637.36
92,96636.26
93,96635.84
94,96633.89
95,96632.89
96,96631.41
97,96628.01
98,96623.71
99,96619.84
100,96615.33
101,96612.11
102,96609.08
103,96607.28
104,96603.59
105,96602.164
106,96598.04
107,96595.16
108,96591.984
109,96589.54
110,96584.414
111,96578.59
112,96573.31
113,96569.37
114,96567.8
115,96566.18
116,96565.125
117,96563.17
118,96560.54
119,96558.7
120,96555.055
121,96552.0
122,96548.27
123,96544.05
124,96540.42
125,96536.77
126,96534.63
127,96534.12
128,96534.45
129,96537.23
130,96538.58
131,96538.66
132,96538.74
133,96539.195
134,96537.38
135,96536.336
136,96534.89
137,96535.516
138,96536.04
139,96538.15
140,96540.47
141,96543.586
142,96545.41
143,96548.445
144,96550.28
