,0
0,-0.15495136
1,-0.16355155
2,-0.17383192
3,-0.17747445
4,-0.17402391
5,-0.1684315
6,-0.15889984
7,-0.14913742
8,-0.13918592
9,-0.1266577
10,-0.09441466
11,-0.09671754
12,-0.093275316
13,-0.081115074
14,-0.0684877
15,-0.0605015
16,-0.049293637
17,-0.04067527
18,-0.036868967
19,-0.028914655
20,-0.02095704
21,-0.012128407
22,-0.016144283
23,-0.018520392
24,-0.024105867
25,-0.03525858
26,-0.049354874
27,-0.05488553
28,-0.060664166
29,-0.06296778
30,-0.061136745
31,-0.05665706
32,-0.045587778
33,-0.03195498
34,0.039442003
35,0.036600176
36,0.039114613
37,0.037666775
38,0.03023077
39,0.018526576
40,0.00893022
41,-0.002498915
42,-0.01603043
43,-0.026668545
44,-0.038625736
45,-0.049524467
46,-0.021983346
47,-0.04171104
48,-0.062409855
49,-0.082510896
50,-0.10249969
51,-0.11427164
52,-0.12716828
53,-0.13972326
54,-0.1497791
55,-0.15569086
56,-0.15576968
57,-0.15533973
58,-0.116694674
59,-0.12562445
60,-0.13410248
61,-0.14348464
62,-0.15727472
63,-0.1670469
64,-0.17600775
65,-0.18756637
66,-0.1976587
67,-0.20308885
68,-0.20705526
69,-0.2061903
70,-0.17365563
71,-0.17433695
72,-0.18275735
73,-0.19191124
74,-0.20775908
75,-0.22081906
76,-0.23412594
77,-0.24140407
78,-0.24029532
79,-0.23035601
80,-0.21530512
81,-0.20360443
82,-0.18266734
83,-0.16784184
84,-0.15738173
85,-0.15544483
86,-0.15936436
87,-0.16163106
88,-0.16387893
89,-0.1732666
90,-0.17795059
91,-0.17978498
92,-0.17998137
93,-0.1781703
94,-0.1743682
95,-0.1696161
96,-0.17393644
97,-0.18853213
98,-0.2025307
99,-0.21843062
100,-0.23345114
101,-0.24448368
102,-0.2453072
103,-0.24025461
104,-0.22934343
105,-0.21752872
106,-0.16240898
107,-0.1656407
108,-0.16239479
109,-0.16270927
110,-0.15752053
111,-0.15066478
112,-0.1444482
113,-0.14104918
114,-0.13633938
115,-0.13728204
116,-0.13550979
117,-0.12885715
118,-0.12547608
119,-0.12075853
120,-0.12070301
121,-0.12339434
122,-0.131074
123,-0.13297401
124,-0.13220519
125,-0.13123855
126,-0.1257398
127,-0.116406314
128,-0.10003549
129,-0.07944284
130,-0.06856079
131,-0.052258186
132,-0.03682642
133,-0.027706303
134,-0.023077076
135,-0.023083705
136,-0.017201776
137,-0.010733515
138,-0.0033478364
139,0.001496252
140,0.0028499991
141,0.0029232001
142,0.0015890155
143,0.002590289
144,-0.0035865854
145,-0.013031454
146,-0.024132462
147,-0.028078504
148,-0.031093786
149,-0.035082124
150,-0.038994115
151,-0.044384595
152,-0.044719655
153,-0.040710207
154,-0.029843355
155,-0.0291337
156,-0.027692419
157,-0.027979966
158,-0.03234252
159,-0.033976644
160,-0.032737248
161,-0.03328032
162,-0.032579325
163,-0.030729601
164,-0.028280513
165,-0.026955847
166,-0.04595831
167,-0.048394404
168,-0.053426106
169,-0.059718043
170,-0.06680844
171,-0.0727934
172,-0.076921046
173,-0.079994574
174,-0.08369936
175,-0.08883893
176,-0.09124928
177,-0.08821099
178,-0.09569324
179,-0.08969574
180,-0.08303469
181,-0.0853593
182,-0.09052143
183,-0.097849056
184,-0.10240609
185,-0.1081423
186,-0.112475075
