,0
0,134.89769
1,135.77188
2,136.49442
3,137.27332
4,138.09904
5,139.50389
6,140.11275
7,140.22249
8,140.15744
9,139.39781
10,138.87666
11,138.47113
12,138.67839
13,138.3994
14,137.374
15,135.89595
16,135.73271
17,134.66118
18,133.88278
19,132.99367
20,132.63153
21,132.57848
22,133.10858
23,133.8432
24,134.11984
25,135.13951
26,135.43748
27,135.97746
28,137.107
29,138.25168
30,139.10243
31,139.71484
32,139.84799
33,139.62805
34,138.92416
35,137.96272
36,137.53462
37,137.37167
38,136.68758
39,136.03395
40,135.84158
41,135.02678
42,134.764
43,134.65958
44,134.50964
45,135.22751
46,135.46265
47,135.85736
48,136.67677
49,137.39629
50,137.86192
51,138.19444
52,137.6299
53,139.0064
54,139.49583
55,139.85725
56,139.07243
57,137.98904
58,136.88307
59,135.86835
60,135.25366
61,134.90172
62,134.87357
63,134.38399
64,134.01732
65,134.37268
66,134.85893
67,135.21283
68,135.65012
69,135.97932
70,136.61002
71,136.86736
72,137.16302
73,137.37042
74,137.72165
75,137.60188
76,137.13475
77,137.67488
78,137.78894
79,137.32187
80,136.82353
81,135.61374
82,134.04489
83,133.11797
84,132.47864
85,132.6532
86,132.94464
87,132.6514
88,133.3972
89,133.71094
90,134.27911
91,135.0544
92,135.72783
93,135.66457
94,135.60916
95,135.53812
96,135.34175
97,134.88217
98,134.53285
99,134.93793
100,135.25623
101,136.17558
102,136.55624
103,136.5674
104,135.44751
105,134.10715
106,133.17001
107,132.56783
108,133.17465
109,133.90997
110,134.53915
111,134.99367
112,136.14172
113,136.52933
114,136.75171
115,136.8902
116,136.32864
117,136.19826
118,135.87584
119,135.49773
120,135.14024
121,135.31876
122,135.2451
123,135.66817
124,135.3969
125,136.51498
126,137.01692
127,137.28568
128,136.81839
129,136.25305
130,135.43985
131,135.09427
132,135.4559
133,136.12814
134,136.94353
135,137.50436
136,138.12431
137,138.35135
138,138.6639
139,138.80267
140,139.05562
141,139.41524
142,139.92218
143,139.85316
144,139.75224
