,0
0,20.913671
1,20.88305
2,20.795923
3,20.676912
4,20.685537
5,20.57085
6,20.518486
7,20.610926
8,20.926428
9,21.020195
10,21.033163
11,20.94722
12,21.033125
13,20.889324
14,20.878355
15,20.96519
16,21.252949
17,21.318695
18,21.296942
19,21.197996
20,21.21154
21,21.077276
22,21.019842
23,21.151709
24,21.362349
25,21.458828
26,21.406073
27,21.277866
28,21.281542
29,21.078518
30,21.055279
31,21.188799
32,21.346743
33,21.429213
34,21.385473
35,21.271793
36,21.242527
37,21.063904
38,21.041698
39,21.14004
40,21.321583
41,21.334074
42,21.261263
