,0
0,1419.9629
1,1423.7981
2,1421.9065
3,1415.2461
4,1413.242
5,1420.3029
6,1420.8545
7,1409.8527
8,1403.5231
9,1400.7637
10,1393.1854
11,1373.2522
12,1365.6985
13,1364.6698
14,1359.961
15,1346.2252
16,1338.0693
17,1336.5511
18,1331.2625
19,1318.4031
20,1307.4435
21,1303.9257
22,1306.8142
23,1303.0466
24,1300.8988
25,1301.34
26,1306.4282
27,1310.0175
28,1309.0729
29,1314.4628
30,1325.3198
31,1332.8431
32,1344.7998
33,1352.1989
34,1362.0377
35,1365.7615
36,1377.0452
37,1387.4554
38,1404.6542
39,1417.1492
40,1438.4705
41,1461.2609
42,1479.1125
43,1488.7937
44,1492.187
45,1502.4973
46,1514.9766
47,1514.5292
48,1508.8568
49,1510.7068
50,1509.0552
51,1496.1913
52,1483.1543
53,1484.3435
54,1487.1428
55,1486.5706
56,1483.1678
57,1491.9369
58,1503.0469
59,1507.2959
60,1508.5321
61,1525.2649
62,1535.1666
63,1543.6375
64,1549.091
65,1560.6182
66,1567.6769
67,1587.1897
68,1602.4554
69,1612.414
70,1619.0914
71,1623.2493
72,1649.2606
73,1664.5269
74,1673.5416
75,1680.5557
76,1706.4286
77,1730.8934
78,1750.2769
79,1760.582
80,1786.0895
81,1808.972
82,1829.5419
83,1838.4792
84,1854.7296
85,1870.4409
86,1881.601
87,1881.1127
88,1883.4838
89,1894.0323
90,1893.8242
91,1892.2427
92,1903.128
93,1895.8024
94,1894.754
95,1881.9043
96,1886.1134
97,1885.1259
98,1879.9823
99,1872.8845
100,1858.6813
101,1851.9816
102,1850.6729
103,1850.3053
104,1841.3787
105,1839.643
106,1830.509
107,1820.7247
108,1828.986
109,1816.8639
110,1806.1403
111,1793.026
112,1787.9529
113,1769.1838
114,1750.5092
115,1733.3716
116,1711.3112
117,1695.4194
118,1676.9523
119,1655.1191
120,1646.2103
121,1628.5311
122,1614.8062
123,1604.5953
124,1592.6613
125,1578.8871
126,1569.9109
127,1557.3181
128,1539.3313
129,1525.6643
130,1513.2264
131,1490.682
132,1466.9393
133,1450.8397
134,1450.136
135,1439.0526
136,1430.0396
137,1424.8497
138,1425.749
139,1411.7146
140,1391.8485
141,1389.5946
142,1395.0664
143,1393.2502
144,1388.5017
145,1387.8894
146,1389.0869
147,1383.843
148,1372.2921
149,1365.316
150,1358.3264
151,1346.2628
152,1337.708
153,1330.5886
154,1327.251
155,1325.5225
156,1336.8815
157,1341.9718
