,0
0,94505.5
1,94240.55
2,93929.16
3,93689.445
4,93367.055
5,93379.68
6,93438.13
7,93553.41
8,93689.65
9,93824.88
10,93931.19
11,94000.63
12,94193.3
13,94357.65
14,94630.75
15,94858.85
16,95116.07
17,95235.21
18,95346.0
19,95318.914
20,95006.91
21,94692.46
22,94375.98
23,94173.95
24,94040.35
25,93893.72
26,93842.19
27,93918.97
28,94104.91
29,94247.47
30,94390.234
31,94579.43
32,94760.484
33,94856.41
34,94797.75
35,94701.83
36,94705.29
37,94604.28
38,94592.67
39,94598.17
40,94726.06
41,94795.72
42,94773.92
43,94730.55
44,94512.23
45,94580.45
46,94672.3
47,94760.28
48,94913.43
49,95088.78
50,95349.055
51,95654.336
52,95581.836
53,95345.8
54,95139.29
55,95032.57
56,94946.625
57,95040.31
58,94730.95
59,94503.47
60,93709.41
61,93328.36
62,92994.36
63,92851.19
64,93154.234
65,93327.34
66,93502.28
67,93678.66
68,93986.18
69,94247.47
70,94473.94
71,94309.18
72,93915.1
73,93686.39
74,93458.91
75,93262.78
76,92892.734
77,92736.734
78,92611.484
79,92604.766
80,92613.73
81,92667.9
82,92792.54
83,92939.984
84,93059.734
85,93314.72
86,93571.734
87,93845.24
88,94205.516
89,94280.46
90,94250.73
91,94244.414
92,94218.75
93,93978.03
94,93662.97
95,93414.51
96,93300.87
97,93047.31
98,92774.414
99,92521.06
100,92479.31
101,92342.45
102,92300.5
103,92345.71
104,92680.52
105,92794.58
106,92897.22
107,93008.414
108,92895.79
109,93134.68
110,93038.76
111,92894.98
112,92840.6
113,92827.57
114,92939.375
115,92916.36
116,93135.3
117,93208.61
118,93204.945
119,93178.67
120,93275.2
121,93292.92
122,93317.57
123,93325.1
124,93446.69
125,93596.17
126,93800.44
127,94068.86
128,94159.29
129,94461.516
130,94748.47
131,94867.0
132,95096.11
133,95014.65
134,94945.0
135,94930.945
136,94906.1
137,94865.77
138,94875.76
139,94996.32
140,95058.03
141,95105.69
142,95164.54
143,95344.375
144,95501.8
145,95675.11
146,95817.47
147,95741.09
148,95476.55
149,95399.766
150,95418.09
151,95491.414
152,95645.78
153,95586.93
154,95299.36
155,95091.43
156,94936.445
157,94775.555
