,0
0,103593.94
1,104126.914
2,103560.336
3,103251.19
4,103363.6
5,103417.164
6,103405.97
7,104099.625
8,104538.1
9,104315.5
10,103960.73
11,103291.71
12,103293.75
13,103289.88
14,103402.3
15,103562.17
16,104246.87
17,104494.72
18,104085.98
19,103713.28
20,103763.79
21,103726.93
22,104096.164
23,104444.21
24,104835.44
25,104689.83
26,104227.73
27,103953.4
28,104024.48
29,103883.55
30,103857.88
31,103883.55
32,104437.49
33,104338.11
34,103765.22
35,103722.04
36,103580.91
37,103686.61
38,103526.94
39,104210.01
40,104800.414
41,104749.91
42,104308.78
43,103707.79
44,103722.45
45,103970.09
46,104820.37
47,105252.53
48,105092.05
49,105113.02
50,104450.94
51,103623.875
52,103555.45
53,103493.13
54,103439.98
55,103391.1
56,103402.7
57,103675.61
58,103379.29
59,103535.29
60,103645.47
61,103681.72
62,103747.3
63,103856.05
64,103903.09
65,103919.59
66,103972.336
67,104015.31
68,104037.914
69,103997.59
70,104551.54
71,104811.41
72,104623.23
73,105284.1
74,104935.44
75,104404.91
76,104100.234
77,104233.23
78,104537.28
79,104977.39
80,105434.805
81,105646.81
82,104999.99
83,104335.664
84,103959.51
85,103955.64
86,104126.305
87,104671.91
88,105132.17
89,105310.78
90,104884.73
91,104205.32
92,104363.97
93,104518.34
94,104570.69
95,104710.39
96,104826.88
97,105039.09
98,104968.23
99,104352.98
100,104209.4
101,104354.805
102,104522.21
103,104540.13
104,104746.65
105,105098.16
106,104603.06
107,103750.35
108,103527.34
109,103529.38
110,103758.91
111,103959.71
112,104411.625
113,104710.59
114,104168.664
115,103452.195
116,103449.55
117,103800.86
118,103949.53
119,103596.18
120,103611.45
121,104082.516
122,103721.23
123,103691.9
124,103845.055
125,104151.555
126,104323.04
127,104101.664
128,103974.375
129,103960.12
130,104103.29
131,104026.71
132,103977.63
133,103966.02
134,104046.67
135,104064.8
136,104274.16
137,104293.1
138,104065.61
139,104215.1
140,104238.31
141,104240.96
142,104215.71
143,104275.79
144,104324.87
145,104288.82
146,104285.16
147,104307.56
148,104345.84
149,104343.195
150,104373.13
151,104467.23
152,104475.17
153,104879.23
154,104474.555
155,104542.78
156,104510.195
157,104522.21
