,0
0,-56.295567
1,-56.555416
2,-55.60213
3,-54.283157
4,-53.117615
5,-52.212677
6,-52.693466
7,-54.29496
8,-55.67499
9,-55.465343
10,-54.221848
11,-52.63972
12,-51.663975
13,-50.57695
14,-50.911568
15,-52.2332
16,-53.49514
17,-53.47794
18,-52.37976
19,-50.979916
20,-50.248505
21,-49.547398
22,-50.106567
23,-51.64509
24,-53.731472
25,-54.16285
26,-53.15691
27,-51.920547
28,-51.472866
29,-50.682014
30,-51.271088
31,-52.72157
32,-54.70621
33,-54.943153
34,-53.921535
35,-52.592472
36,-51.7675
37,-50.831486
38,-51.149555
39,-52.658722
40,-54.361202
41,-54.552444
42,-53.51539
43,-52.19034
44,-51.539276
45,-50.47149
