,0
0,132.6414
1,132.91003
2,133.21437
3,130.60089
4,131.5041
5,131.3921
6,129.30986
7,131.3125
8,133.59918
9,134.09306
10,133.64186
11,129.7523
12,130.79204
13,130.10307
14,128.94917
15,130.33456
16,132.20297
17,133.13568
18,132.82347
19,129.72049
20,129.97893
21,129.14087
22,129.629
23,131.26924
24,132.09512
25,130.92847
26,130.77754
27,128.22359
28,128.24884
29,129.28033
30,130.38727
31,131.29593
32,130.90709
33,129.99893
34,129.06274
35,127.20911
36,128.96004
37,130.87639
38,129.66719
39,130.8002
40,130.5867
41,128.14621
42,127.07155
43,126.21456
44,128.72328
45,131.30893
46,129.94951
47,130.87144
48,128.18054
49,126.470764
50,127.81874
51,127.74494
52,129.08255
53,129.93488
54,130.28828
55,130.14445
56,128.10255
57,126.35337
58,128.62813
59,127.39371
60,127.72333
61,129.42828
62,129.88678
63,129.48607
64,128.8555
65,127.81274
66,127.4542
67,124.55022
68,126.89274
69,128.19156
70,128.5326
71,128.89767
72,129.22154
73,129.1734
74,127.97083
75,125.96581
76,125.89009
77,127.88578
78,127.0752
79,127.660576
80,127.2321
81,127.04273
82,126.47965
83,126.12183
84,127.26395
85,128.64392
86,125.99202
87,126.446884
88,127.60637
89,128.58267
90,127.72849
91,127.12472
92,128.0119
93,127.39096
94,124.55912
95,127.61426
96,127.83029
97,127.35283
