,0
0,0.0027433801
1,0.003408268
2,0.0033656172
3,0.0033511464
4,0.003235383
5,0.0024737697
6,0.0025324132
7,0.0025735404
8,0.0028858017
9,0.00278146
10,0.0027639437
11,0.0031135231
12,0.002940638
13,0.003310781
14,0.0028873254
15,0.0030792523
16,0.0033130664
17,0.002693113
18,0.002949778
19,0.0044493936
20,0.0029109344
21,0.0031196177
22,0.0031295177
23,0.0027951691
24,0.003203394
25,0.0027380493
26,0.0030967686
27,0.0036375131
28,0.0043884646
29,0.0036306586
30,0.0025468841
31,0.0024806242
32,0.0023823753
33,0.002754042
34,0.0032003485
35,0.0034295935
36,0.0031988248
37,0.0032003485
38,0.0026519857
39,0.0028500054
40,0.0032612775
41,0.0026199985
42,0.0029771961
43,0.0027372874
44,0.0028682854
45,0.0032330975
46,0.0034859534
47,0.003718244
48,0.0039254036
49,0.003815731
