,0
0,-4632.6816
1,-4602.174
2,-4574.621
3,-4564.7812
4,-4519.5137
5,-4471.295
6,-4389.617
7,-4307.9414
8,-4219.375
9,-4162.299
10,-4180.996
11,-4089.4785
12,-3988.121
13,-3882.8262
14,-3775.5645
15,-3711.5996
16,-3647.6367
17,-3573.832
18,-3534.4688
19,-3485.2656
20,-3503.963
21,-3526.5957
22,-3640.748
23,-3591.545
24,-3567.9277
25,-3555.1348
26,-3504.9473
27,-3434.0957
28,-3309.1191
29,-3269.7559
30,-3225.4746
31,-3202.8398
32,-3152.6543
33,-3100.498
34,-3080.8164
35,-2986.3477
36,-3012.916
37,-3087.705
38,-3141.8281
39,-3171.3516
40,-3152.6543
41,-3144.7812
42,-3117.2266
43,-3108.371
44,-3072.9453
45,-3074.912
46,-3113.291
47,-3122.1484
48,-3208.7441
49,-3337.6562
50,-3468.537
51,-3542.3418
52,-3629.9238
53,-3710.6152
54,-3754.8984
55,-3807.0547
56,-3826.7344
57,-3900.539
58,-4002.8828
59,-4052.084
60,-4076.6855
61,-4113.0957
62,-4111.129
63,-4095.3828
64,-4083.5742
65,-4068.8145
66,-4042.2441
67,-4014.6914
68,-3989.1055
69,-3949.7422
70,-3881.8418
71,-3851.336
72,-3800.166
73,-3801.1504
74,-3833.623
75,-4007.8027
76,-4040.2754
77,-4043.2285
78,-3956.6309
79,-3890.6992
80,-3883.8105
81,-3841.496
82,-3984.1855
83,-3997.961
84,-4060.9414
85,-4204.615
86,-4360.0957
87,-4518.5293
88,-4708.453
89,-4900.3457
90,-5082.3965
91,-5293.9688
92,-5467.164
93,-5596.076
94,-5777.1426
95,-5749.59
96,-5786.9844
97,-5727.9395
98,-5650.199
99,-5598.045
100,-5507.51
101,-5357.9336
102,-5179.8184
103,-4955.453
104,-4742.8945
105,-4574.621
106,-4358.127
107,-4063.8945
108,-3821.8145
109,-3626.9707
110,-3450.8242
111,-3488.2188
112,-3529.5488
113,-3559.0703
114,-3588.5918
115,-3599.418
116,-3622.0508
117,-3631.8906
