,0
0,0.00022023663
1,0.00021983859
2,0.00022467584
3,0.0002343807
4,0.00026190848
5,0.00023761495
6,0.00021821157
7,0.00022366423
8,0.00023843031
9,0.0002226368
10,0.00022572766
11,0.00023269404
12,0.0002484275
13,0.00022038555
14,0.00018866225
15,0.00019485643
16,0.00022053836
17,0.00020731789
18,0.00023071721
19,0.0002468796
20,0.0002712504
21,0.00023013595
22,0.00019755597
23,0.00019689406
24,0.00022121232
25,0.00021842984
26,0.00021996773
27,0.00025050412
28,0.00028105328
29,0.00024027636
30,0.0002178968
31,0.00022792035
32,0.00024400369
33,0.00023099736
34,0.00021936219
35,0.0002461655
36,0.00028203896
37,0.00024476188
38,0.00021303844
39,0.00021474306
40,0.00024559512
41,0.00022407304
42,0.00023249566
43,0.00025181824
44,0.00028808592
45,0.0002563714
46,0.00021835168
47,0.00021428378
48,0.000226306
