,0
0,0.014814822
1,0.014191423
2,0.011355968
3,0.011281197
4,0.012610461
5,0.011443048
6,0.012761233
7,0.011072884
8,0.013904646
9,0.012030754
10,0.011353199
11,0.01205937
12,0.011740593
13,0.010396252
14,0.0104688695
15,0.011021806
16,0.016634557
17,0.010951651
18,0.01562038
19,0.012453534
20,0.01483513
21,0.011318121
22,0.011404892
23,0.01161259
24,0.011888597
25,0.011114117
26,0.011420278
27,0.01227476
28,0.01543699
29,0.010947343
30,0.012063986
31,0.013662178
32,0.011673515
33,0.014690818
34,0.0119673675
35,0.014106189
36,0.0117587475
37,0.012873543
38,0.011896597
39,0.012535689
40,0.014617894
41,0.015391759
42,0.013242783
43,0.013375402
44,0.015907155
45,0.014567124
46,0.014129266
47,0.014324041
48,0.014701588
