,0
0,4.1990585e-05
1,4.204036e-05
2,4.4363132e-05
3,4.8328373e-05
4,5.199761e-05
5,4.710843e-05
6,4.382684e-05
7,4.588199e-05
8,4.8292077e-05
9,4.4552835e-05
10,4.461418e-05
11,4.7732137e-05
12,4.8866455e-05
13,4.3928834e-05
14,3.8944905e-05
15,4.0234416e-05
16,4.3779815e-05
17,4.208773e-05
18,4.4341657e-05
19,4.943061e-05
20,5.1756673e-05
21,4.6243065e-05
22,4.1646384e-05
23,4.3043936e-05
24,4.6603018e-05
25,4.500421e-05
26,4.665531e-05
27,5.312343e-05
28,5.689084e-05
29,4.7638638e-05
30,4.3321186e-05
31,4.4748143e-05
32,4.8074962e-05
33,4.5050067e-05
34,4.5180295e-05
35,5.134208e-05
36,5.5624037e-05
37,4.8986403e-05
38,4.2488668e-05
39,4.3264576e-05
40,4.701657e-05
41,4.3717442e-05
42,4.4837034e-05
43,4.992985e-05
44,5.320394e-05
45,4.6552563e-05
46,4.1412488e-05
47,4.0693267e-05
48,4.2961503e-05
