,0
0,273.4111
1,273.41815
2,273.44662
3,273.44843
4,273.43704
5,273.44418
6,273.41766
7,273.43427
8,273.4187
9,273.40247
10,273.395
11,273.36862
12,273.3446
13,273.3616
14,273.3387
15,273.3294
16,273.3198
17,273.3052
18,273.2921
19,273.32373
20,273.32727
21,273.33606
22,273.3389
23,273.37567
24,273.39398
25,273.38635
26,273.42102
27,273.41345
28,273.40598
29,273.39902
30,273.39636
31,273.40073
32,273.39728
33,273.38742
34,273.38092
35,273.3827
36,273.36554
37,273.36313
38,273.35135
39,273.34155
40,273.346
41,273.31046
42,273.31232
43,273.32605
44,273.34464
45,273.36148
46,273.3781
47,273.42535
48,273.43134
49,273.43274
50,273.47415
51,273.45743
52,273.46402
53,273.4542
54,273.47177
55,273.4613
56,273.45224
57,273.4556
58,273.46985
59,273.46167
60,273.4468
61,273.44528
62,273.43213
63,273.3971
64,273.38763
65,273.37073
66,273.36603
67,273.36588
68,273.36972
69,273.36877
70,273.3732
71,273.42798
72,273.4324
73,273.43192
74,273.45352
75,273.4481
76,273.43542
77,273.4402
78,273.4568
79,273.43875
80,273.42474
81,273.41122
82,273.40622
83,273.37686
84,273.35184
85,273.35144
86,273.34366
87,273.32492
88,273.30298
89,273.2743
90,273.25192
91,273.2411
92,273.23236
93,273.2329
94,273.24152
95,273.30194
96,273.32822
97,273.35294
98,273.37234
99,273.351
