,0
0,213.42328
1,214.71794
2,216.333
3,216.99408
4,217.29749
5,217.7321
6,217.60062
7,217.24521
8,216.19835
9,215.20969
10,214.48201
11,213.3712
12,211.31711
13,211.19324
14,211.05661
15,209.98807
16,210.2602
17,210.97903
18,211.59924
19,211.0648
20,212.14726
21,211.89394
22,212.36862
23,212.4601
24,212.84604
25,213.47795
26,214.46634
27,215.48361
28,216.4192
29,217.0593
30,217.37111
31,217.61229
32,217.36084
33,217.06725
34,216.52658
35,215.89215
36,215.22208
37,214.37836
38,213.73833
39,213.13327
40,212.34041
41,209.98718
42,210.06319
43,209.97412
44,210.43317
45,211.34254
46,211.52258
47,211.7913
48,212.27763
49,212.77055
50,213.57454
51,214.36002
52,215.0985
53,215.69974
54,216.2068
55,216.92813
56,216.80122
57,216.60681
58,216.35289
59,215.8494
60,214.71165
61,213.69254
62,213.18512
63,212.44917
64,211.88254
65,211.60284
66,211.13715
67,211.87001
68,212.08205
69,211.66878
70,212.2542
71,213.21063
72,214.18965
73,215.0836
74,215.90642
75,216.50563
76,217.09207
77,217.77353
78,218.19083
79,217.73274
80,217.43634
81,217.07678
82,216.6833
83,216.0284
84,214.21547
85,213.59332
86,213.20677
87,212.51025
88,211.55675
89,210.61427
90,209.95908
91,209.96822
92,210.79063
93,211.3664
94,212.05266
95,213.03372
96,213.58095
97,215.43896
98,215.67433
99,215.82617
