,0
0,104110.695
1,104131.7
2,104094.94
3,104064.29
4,103951.34
5,104036.266
6,104265.67
7,104571.24
8,104697.33
9,104645.67
10,104711.336
11,104723.59
12,104780.51
13,104655.3
14,104553.734
15,104519.586
16,104357.61
17,104261.3
18,104088.805
19,104006.5
20,103937.33
21,103720.19
22,103796.36
23,103894.43
24,103913.69
25,103943.46
26,104039.77
27,104242.03
28,104241.16
29,104158.85
30,104301.57
31,104324.336
32,104242.03
33,104204.38
34,104273.55
35,104361.984
36,104303.32
37,104056.41
38,104081.8
39,104063.414
40,104155.34
41,104164.98
42,104142.22
43,104203.5
44,104360.234
45,104301.57
46,104285.81
47,104362.86
48,104439.03
49,104418.016
50,104395.25
51,104395.25
52,104547.6
53,104376.87
