,0
0,276.79395
1,276.99316
2,277.18015
3,277.22134
4,277.13177
5,276.96
6,276.7789
7,276.57974
8,276.6879
9,276.8641
10,277.13098
11,277.1823
12,277.08313
13,276.93448
14,276.78445
15,276.6279
16,276.76343
17,277.00928
18,277.29065
19,277.3904
20,277.31714
21,277.18124
22,276.9872
23,276.8575
24,277.00262
25,277.2461
26,277.5014
27,277.59824
28,277.4907
29,277.35315
30,277.15332
31,276.98044
32,277.10516
33,277.29642
34,277.5141
35,277.57675
36,277.43863
37,277.2236
38,277.02808
39,276.84927
40,276.94174
41,277.1429
42,277.39273
43,277.4356
44,277.32947
45,277.1558
46,276.9827
47,276.89352
48,276.9869
49,277.19498
50,277.46133
51,277.5122
