,0
0,313.59827
1,316.04068
2,313.97144
3,313.3535
4,313.56815
5,315.73593
6,315.33142
7,312.56482
8,312.14685
9,313.96475
10,314.43497
11,313.9854
12,312.67645
13,314.39777
14,313.5377
15,309.33237
16,312.7568
17,314.78363
18,315.3275
19,312.82025
20,312.354
21,315.86905
22,315.25897
23,310.55167
24,313.8333
25,315.06165
26,316.26447
27,312.9837
28,312.50772
29,312.9126
30,312.08527
31,308.3281
32,311.86472
33,314.30844
34,314.8117
35,312.72244
36,312.4572
37,308.2624
38,307.84106
39,308.76312
40,311.78802
41,315.05612
42,316.3595
43,313.1983
44,312.17996
45,309.80725
46,307.77637
47,307.11432
48,310.01047
49,313.96518
50,313.17603
51,311.9635
