,0
0,0.000100983925
1,7.071538e-05
2,6.401048e-05
3,7.210082e-05
4,8.117492e-05
5,8.4307896e-05
6,9.927216e-05
7,0.00010536564
8,0.00010299731
9,7.8032775e-05
10,6.6437155e-05
11,7.2451294e-05
12,8.351243e-05
13,7.9114485e-05
14,9.5483374e-05
15,0.00011295405
16,0.000109801134
17,7.904694e-05
18,6.819845e-05
19,7.3563395e-05
20,8.2158615e-05
21,8.455366e-05
22,9.8246936e-05
23,0.00010632269
24,0.00011527654
25,7.65381e-05
26,6.558739e-05
27,7.4367235e-05
28,8.4829066e-05
29,8.118719e-05
30,9.2669834e-05
31,0.00010759514
32,0.0001128121
33,8.299217e-05
34,7.1548115e-05
35,8.1338e-05
36,8.738412e-05
37,7.783956e-05
38,9.334929e-05
39,9.594012e-05
40,0.00011137297
41,8.359541e-05
42,7.293709e-05
43,8.364903e-05
44,9.227142e-05
45,8.6293636e-05
46,9.749858e-05
47,0.000100727804
48,0.00011366174
49,7.880779e-05
