,0
0,0.0069455514
1,0.00539924
2,0.0046475437
3,0.005523878
4,0.006306516
5,0.005490317
6,0.007144923
7,0.00705709
8,0.0070650745
9,0.007040371
10,0.005907899
11,0.0063763834
12,0.0060755797
13,0.0070132976
14,0.0068148
15,0.00717549
16,0.0073247063
17,0.0065115015
18,0.005300178
19,0.005379652
20,0.0058893086
21,0.006256611
22,0.0061340937
23,0.00699371
24,0.0076319976
25,0.0052664923
26,0.005202988
27,0.0054593757
28,0.005801226
29,0.0065923478
30,0.0064209234
31,0.0064063263
32,0.006800577
33,0.0058336644
34,0.005802599
35,0.006158298
36,0.0066961506
37,0.0053332406
38,0.005685945
39,0.0063183685
40,0.006795462
41,0.0058204397
42,0.0054236935
43,0.006619297
44,0.006372391
45,0.0061741425
46,0.0059795124
47,0.005973524
48,0.006496405
49,0.005998726
