,0
0,5.4779197e-05
1,5.6001125e-05
2,5.430179e-05
3,4.93838e-05
4,4.706304e-05
5,4.5449204e-05
6,4.3524262e-05
7,4.2219424e-05
8,4.200438e-05
9,4.2220378e-05
10,4.2837746e-05
11,4.3985703e-05
12,4.429896e-05
13,4.487412e-05
14,4.515492e-05
15,4.5684297e-05
16,4.6215628e-05
17,4.7698224e-05
18,4.8517817e-05
19,5.076052e-05
20,5.2351275e-05
21,5.3182062e-05
22,5.350269e-05
23,5.393022e-05
24,5.5294808e-05
25,5.5117303e-05
26,5.3155996e-05
27,4.961772e-05
28,4.6926554e-05
29,4.485233e-05
30,4.433481e-05
