,0
0,1036.6995
1,1029.8075
2,1033.0398
3,1030.0736
4,1018.0158
5,1007.6777
6,1015.37
7,1015.6337
8,1004.014
9,1004.78925
10,1017.2737
11,1019.88477
12,1016.7577
13,1020.6066
14,1036.5642
15,1040.4617
16,1030.254
17,1034.194
18,1047.7794
19,1053.6587
20,1046.5295
21,1050.8766
22,1065.2498
23,1068.0126
24,1059.4786
25,1065.1244
26,1080.3254
27,1092.6294
28,1095.4688
29,1105.4999
30,1120.4965
31,1131.7642
32,1129.775
33,1135.8665
34,1146.8405
35,1148.2523
36,1137.256
37,1126.2573
38,1112.1051
39,1092.8242
40,1067.7566
41,1042.4034
42,1027.0892
43,1012.50146
44,992.8969
45,983.62616
46,975.8363
47,966.19324
48,958.0367
49,952.3678
50,955.9735
51,960.7554
52,960.56665
53,959.23114
54,963.9973
55,967.94135
56,968.9415
57,968.50214
58,968.8636
59,977.1245
60,980.6731
61,983.69794
62,986.57056
63,994.5236
64,996.684
65,997.39307
66,1000.0357
67,1010.0112
68,1014.2183
69,1025.3833
70,1033.0127
