,0
0,3496.364
1,3491.6213
2,3501.168
3,3504.2695
4,3488.3142
5,3478.7212
6,3483.7869
7,3482.7158
8,3460.8499
9,3451.7986
10,3455.8237
11,3451.2986
12,3435.6877
13,3432.3853
14,3444.9167
15,3444.1213
16,3426.034
17,3423.486
18,3431.247
19,3432.6519
20,3417.6091
21,3418.1536
22,3431.3613
23,3434.797
24,3423.9307
25,3425.973
26,3439.2085
27,3449.0151
28,3447.071
29,3462.3115
30,3482.571
31,3500.2402
32,3500.4426
33,3514.192
34,3529.9724
35,3536.9597
36,3530.5754
37,3534.0752
38,3531.056
39,3517.6082
40,3490.5364
41,3465.5623
42,3448.6758
43,3428.1694
44,3396.8147
45,3378.7778
46,3368.578
47,3356.383
48,3338.964
49,3332.4238
50,3331.8303
51,3334.1157
52,3323.3381
53,3321.6672
54,3324.5874
55,3329.6614
56,3322.012
57,3321.556
58,3325.4312
59,3336.363
60,3337.5085
61,3343.9004
62,3356.4985
63,3372.1565
64,3374.5505
65,3381.7373
66,3392.3335
67,3409.9136
68,3413.884
69,3419.2043
70,3435.12
