,0
0,665.84656
1,672.1906
2,668.12286
3,665.0326
4,669.60876
5,677.7902
6,678.3742
7,681.7742
8,693.5896
9,700.5362
10,699.50116
11,698.802
12,700.7935
13,703.4536
14,699.75055
15,701.4876
16,709.2465
17,710.2144
18,707.0996
19,703.408
20,705.701
21,706.6934
22,703.7875
23,703.5505
24,708.8871
25,705.7291
26,699.7777
27,692.98584
28,690.1695
29,685.0837
30,678.6297
31,673.01385
32,674.1243
33,671.9242
34,666.74054
35,664.37427
36,670.1816
37,680.8457
38,691.61896
39,705.6119
40,724.94196
41,738.6552
42,750.9107
43,760.78503
44,774.5714
45,786.296
46,796.0148
47,805.08655
48,815.4332
49,822.0983
50,823.1669
51,820.101
52,823.13684
53,826.8583
54,829.804
55,829.7759
56,835.5937
57,840.0818
58,838.70776
59,831.6525
60,829.48584
61,827.0498
62,824.0452
63,819.39667
64,820.0146
65,821.8836
66,817.08105
67,806.88184
68,802.9935
69,800.29376
70,795.3504
