,0
0,140.78752
1,139.98547
2,140.26326
3,138.5688
4,134.98297
5,135.98491
6,138.3538
7,140.24371
8,139.63567
9,139.57027
10,141.40964
11,139.00484
12,135.19357
13,133.59946
14,137.28076
15,138.81473
16,138.87215
17,141.26816
18,143.24161
19,137.9171
20,131.551
21,132.178
22,134.74432
23,137.35518
24,138.05133
25,139.66344
26,141.0028
27,135.96094
28,130.74323
29,130.32153
30,134.75221
31,137.56378
32,139.05925
33,140.51062
34,139.53372
35,133.634
36,129.93764
37,130.81212
38,135.08076
39,138.73714
40,140.81967
41,139.24583
42,138.19325
