,0
0,0.00022826415
1,0.00022799773
2,0.0002290209
3,0.00024333937
4,0.00025158623
5,0.00025528597
6,0.00025915075
7,0.0002594791
8,0.0002692246
9,0.00028065412
10,0.00026355905
11,0.00025929307
12,0.00024097305
13,0.00022870154
14,0.00021885232
15,0.00021233375
16,0.00020921863
17,0.00020597673
18,0.00020962962
19,0.00022039049
20,0.00023809972
21,0.00023913219
22,0.00022923524
23,0.00021661098
24,0.00021111376
25,0.00021067848
26,0.00022511605
27,0.0002299509
28,0.00023821724
29,0.00024719012
30,0.0002539328
31,0.00026086482
32,0.00026741618
33,0.00027072727
34,0.00026286615
35,0.0002531805
36,0.00023015346
37,0.00021105734
38,0.00020173598
39,0.00019885677
40,0.00019775178
41,0.00019463163
42,0.0002047798
43,0.00021737833
44,0.0002228876
45,0.0002338013
46,0.00023469738
47,0.00023009132
48,0.00022724451
49,0.0002272092
50,0.00023022776
51,0.00023061459
52,0.00024297307
53,0.0002444024
54,0.00024950298
55,0.0002598421
56,0.0002719833
57,0.0002681556
58,0.00026477705
59,0.00025723412
60,0.00024373198
61,0.0002203457
62,0.00020653039
63,0.00020231064
64,0.00020381817
65,0.00020872454
66,0.00021555327
67,0.00021612423
68,0.00022931462
69,0.0002381358
70,0.00022181819
71,0.0002239951
72,0.00022565982
73,0.0002278866
74,0.00023649544
75,0.0002372947
76,0.00023738408
77,0.00024299891
78,0.00024221351
79,0.00025341887
80,0.0002695591
81,0.0002797662
82,0.00026267715
83,0.00025546865
84,0.00023977853
85,0.0002197271
86,0.00020968344
87,0.00020631573
88,0.00020452298
89,0.00020419802
90,0.00021236388
91,0.00021566504
92,0.00022609343
93,0.00022642357
94,0.00022274129
95,0.00021577324
96,0.00021420834
97,0.00021600127
98,0.00022600357
99,0.00023204535
100,0.00023616904
101,0.00023722945
102,0.00024685008
103,0.00026129803
104,0.0002713562
105,0.00028801567
106,0.0002727377
107,0.00026634865
108,0.00025267305
109,0.00023724989
110,0.00022553478
111,0.000217033
112,0.00021660265
113,0.00021219278
114,0.0002159165
115,0.00022360896
116,0.00022506126
117,0.00022205582
118,0.00022519773
119,0.00022215523
120,0.00021601298
121,0.00021729869
122,0.00022316817
123,0.00022895365
124,0.00023938173
125,0.00024530385
126,0.00025148352
127,0.00025389614
128,0.00026665008
129,0.0002728822
130,0.00026321036
131,0.00025293988
132,0.00023207521
133,0.00020920948
134,0.00020372069
135,0.00020120249
