,0
0,0.011835714
1,0.011952111
2,0.012845961
3,0.012495665
4,0.012619803
5,0.012617039
6,0.011614809
7,0.013841003
8,0.013691981
9,0.013427946
10,0.013099491
11,0.011377867
12,0.0129795
13,0.0135222245
14,0.011293818
15,0.012590496
16,0.01088712
17,0.0105277
18,0.014948294
19,0.0151974
20,0.014866181
21,0.012988623
22,0.014998889
23,0.015325962
24,0.011581078
25,0.011664022
26,0.012281671
27,0.013575031
28,0.012133203
29,0.011510024
30,0.012459999
31,0.011108302
32,0.0123084895
33,0.011949899
34,0.014576709
35,0.01213182
36,0.009244293
37,0.009180703
38,0.008895102
39,0.008278005
40,0.014447041
41,0.010829889
42,0.01113595
43,0.011107749
44,0.011187375
45,0.013668481
46,0.014621498
47,0.016425513
48,0.012578055
49,0.011249859
50,0.014116097
51,0.016841887
52,0.01413241
53,0.014126327
54,0.013011018
55,0.012168592
56,0.013900721
57,0.01261455
58,0.015522813
59,0.015498484
60,0.012658786
61,0.011354366
62,0.010526317
63,0.009710986
64,0.011189863
65,0.01233835
66,0.01249207
67,0.010612578
68,0.013374862
69,0.012674546
70,0.011330866
71,0.0110328235
72,0.010396926
73,0.010120725
74,0.01356812
75,0.010979187
76,0.009628872
77,0.011411045
78,0.01099937
79,0.0106258495
80,0.0144757945
81,0.018118382
82,0.011048307
83,0.0146917235
84,0.0127845835
85,0.01035656
86,0.010103583
87,0.011931928
88,0.008000975
89,0.0101497555
90,0.011723187
91,0.012396962
92,0.016199077
93,0.0128794145
94,0.013890216
95,0.011610108
96,0.009494781
97,0.011449475
98,0.011315383
99,0.011774613
100,0.013916481
101,0.00966205
102,0.011885756
103,0.01458279
104,0.014032601
105,0.015426599
106,0.013196811
107,0.012657957
108,0.010869149
109,0.011643285
110,0.009471004
111,0.0091406135
112,0.008736128
113,0.009480128
114,0.012589944
115,0.012127397
116,0.011089225
117,0.01616341
118,0.012872503
119,0.013045302
120,0.010594884
121,0.014658822
122,0.015269836
123,0.010556454
124,0.013637239
125,0.011016235
126,0.013829944
127,0.010765746
128,0.014192405
129,0.013649404
130,0.011386991
131,0.011566425
132,0.0105752535
133,0.009779829
134,0.008960074
135,0.010686121
