,0
0,9.664433e-05
1,9.9401244e-05
2,0.00010244362
3,0.00010388708
4,0.00010308617
5,9.881526e-05
6,9.2518334e-05
7,8.744813e-05
8,9.116308e-05
9,0.000100808626
10,0.00010796219
11,0.000108591594
12,0.000109266206
13,9.962568e-05
14,9.400313e-05
15,9.2761395e-05
16,0.00010082399
17,0.00010463386
18,0.00011173381
19,0.000114455004
20,0.00011795189
21,0.000107873384
22,0.00010394839
23,0.000106938074
24,0.00011181715
25,0.0001182127
26,0.00012575336
27,0.00012719254
28,0.00012704404
29,0.00011895368
30,0.000111636284
31,0.000107666616
32,0.000109755805
33,0.000113190894
34,0.00011870193
35,0.00012179619
36,0.00012198741
37,0.00011443847
38,0.00010851827
39,0.000108543674
40,0.000109499575
41,0.00010906067
42,0.00011237443
43,0.000116306284
44,0.00011782197
45,0.00011283895
46,0.00010138489
47,9.640561e-05
48,9.860716e-05
49,0.00010093937
50,0.00010712265
51,0.00011022383
52,0.00010854566
53,0.00010068345
54,9.754661e-05
55,9.699562e-05
56,9.747936e-05
57,9.730102e-05
58,0.000102347505
59,0.00010259641
60,0.00010051047
61,9.074627e-05
62,8.3911145e-05
63,8.6052234e-05
64,9.080325e-05
65,9.519163e-05
66,0.0001019849
67,0.00010293721
68,0.00010352053
69,0.000102963495
70,0.00010005619
71,9.6543474e-05
72,9.632998e-05
73,0.00010336998
74,0.00010256573
75,9.9964185e-05
76,0.00010460368
77,9.792855e-05
78,8.969871e-05
79,9.248855e-05
