,0
0,0.005592746
1,0.006344269
2,0.006166172
3,0.005638121
4,0.0050244248
5,0.0049966327
6,0.004736861
7,0.006748673
8,0.0061261854
9,0.006233951
10,0.0069267694
11,0.006987459
12,0.0074905534
13,0.0072007207
14,0.0068107797
15,0.0076930393
16,0.0099677425
17,0.00823215
18,0.0048746876
19,0.005059874
20,0.006298043
21,0.0065759644
22,0.005280793
23,0.004749339
24,0.0049594822
25,0.0046424246
26,0.0054398896
27,0.006250116
28,0.006279893
29,0.0056140157
30,0.0056253597
31,0.0060008373
32,0.005947238
33,0.005561834
34,0.0057612006
35,0.0053066006
36,0.0051804013
37,0.011963389
38,0.012854723
39,0.007026311
40,0.00516764
41,0.0055175936
42,0.004998334
43,0.008412232
44,0.009911307
45,0.010809731
46,0.008544103
47,0.008069651
48,0.007098911
49,0.0062509663
50,0.0058159344
51,0.0056474796
52,0.0056009702
53,0.005788426
54,0.005977299
55,0.0066567888
56,0.0072449613
57,0.0069205305
58,0.0075628697
59,0.007973797
60,0.0068425424
61,0.0131868115
62,0.018584728
63,0.012115112
64,0.005808561
65,0.0055981344
66,0.005845995
67,0.005483846
68,0.0057759476
69,0.005252434
70,0.0047958484
71,0.004807476
72,0.005961985
73,0.0063266857
74,0.0055416995
75,0.005686899
76,0.0060402565
77,0.0069213817
78,0.0059557455
79,0.005870384
80,0.0061083194
81,0.0058136657
82,0.0057328413
83,0.0055340426
84,0.0052493145
85,0.005781903
86,0.0059010126
87,0.00628755
88,0.0065385303
89,0.009687552
90,0.0102848
91,0.0068655135
92,0.0076788594
93,0.0070075938
94,0.006130439
95,0.006478125
96,0.007278993
97,0.005918028
98,0.005765738
99,0.0059858067
100,0.006635519
101,0.0063712103
102,0.00685105
103,0.0057328413
104,0.006638355
105,0.006109737
106,0.0060788253
107,0.006389644
108,0.006033167
109,0.0055904775
110,0.007672337
111,0.013480047
112,0.012731643
113,0.0126769105
114,0.010018789
115,0.005348572
116,0.005275405
117,0.0060411077
118,0.006093289
119,0.0060654962
120,0.0057870075
121,0.0058959075
122,0.0057821865
123,0.006159082
124,0.005902997
125,0.006318178
126,0.0060348683
127,0.004445327
128,0.0048369695
129,0.005349139
130,0.00550625
131,0.0057787835
132,0.005467114
