,0
0,7.983108e-05
1,7.970794e-05
2,7.9222395e-05
3,7.816071e-05
4,7.7240125e-05
5,7.6687706e-05
6,7.610435e-05
7,7.951407e-05
8,8.254752e-05
9,8.423514e-05
10,8.481658e-05
11,8.4571635e-05
12,8.42616e-05
13,8.2878265e-05
14,8.076845e-05
15,7.923947e-05
16,7.829062e-05
17,7.664179e-05
18,7.5942386e-05
19,7.791855e-05
20,8.050121e-05
21,8.143982e-05
22,8.185679e-05
23,8.195784e-05
24,8.114828e-05
25,7.967569e-05
26,7.838511e-05
27,7.7209144e-05
28,7.5434014e-05
29,7.4400334e-05
30,7.3356765e-05
31,7.7820245e-05
32,7.950625e-05
33,7.881743e-05
34,7.863373e-05
35,7.734157e-05
36,7.6178585e-05
37,7.710131e-05
38,7.667581e-05
39,7.4556425e-05
40,7.3170595e-05
41,7.201873e-05
42,7.0212205e-05
43,8.805948e-05
44,9.1123926e-05
45,9.022365e-05
46,8.9110334e-05
47,8.850762e-05
48,8.762734e-05
49,8.586188e-05
50,8.411038e-05
51,8.2783066e-05
52,8.1004415e-05
53,7.8765894e-05
54,7.680878e-05
55,7.799669e-05
56,7.860117e-05
57,7.756058e-05
58,7.635716e-05
59,7.3216135e-05
60,7.026317e-05
61,7.027825e-05
62,7.255427e-05
63,6.931083e-05
64,6.6761684e-05
65,6.601272e-05
66,6.545727e-05
67,7.028762e-05
68,7.278127e-05
69,7.2340765e-05
70,7.1298025e-05
71,6.9836526e-05
72,6.874673e-05
73,6.802423e-05
74,6.781978e-05
75,6.896396e-05
76,6.985593e-05
77,7.0875394e-05
78,7.193664e-05
79,7.453692e-05
80,7.721462e-05
81,7.709667e-05
82,7.6611366e-05
83,7.686526e-05
84,7.7291224e-05
85,7.804279e-05
86,7.8445446e-05
87,7.806314e-05
88,7.805899e-05
89,7.7667384e-05
90,7.592192e-05
91,7.811259e-05
92,8.34239e-05
93,8.5777145e-05
94,8.7517394e-05
95,8.785297e-05
96,8.774017e-05
97,8.789736e-05
98,8.661875e-05
99,8.5614185e-05
100,8.451966e-05
101,8.2752646e-05
102,8.0715785e-05
103,7.552443e-05
104,7.794007e-05
105,7.877694e-05
106,7.918828e-05
107,7.930573e-05
108,7.975685e-05
109,8.007217e-05
110,8.101995e-05
111,8.2959836e-05
112,8.382724e-05
113,8.3233346e-05
114,8.0601734e-05
115,7.5159835e-05
116,7.918052e-05
117,8.0036494e-05
118,8.0389e-05
119,8.0808495e-05
120,8.041509e-05
121,7.982977e-05
122,7.9460304e-05
123,7.916691e-05
124,7.9432895e-05
125,7.928849e-05
126,7.9181e-05
127,7.872952e-05
128,8.100327e-05
129,8.185452e-05
130,8.310668e-05
131,8.408793e-05
132,8.425323e-05
