,0
0,193.41313
1,195.20995
2,196.97202
3,197.79285
4,197.5797
5,197.35133
6,197.09978
7,197.19315
8,197.31958
9,197.39818
10,198.90558
11,200.02689
12,200.84367
13,200.76678
14,199.7313
15,198.03665
16,195.41986
17,193.54498
18,192.27121
19,191.62473
20,191.10977
21,191.17151
22,191.83505
23,192.35086
24,193.27795
25,194.47696
26,196.18916
27,197.25066
28,197.38156
29,197.82298
30,197.6033
31,198.10686
32,198.63129
33,198.38716
34,198.71542
35,199.3446
36,200.1084
37,200.04642
38,199.58514
39,198.19408
40,196.04234
41,194.26865
42,193.40013
43,192.68831
44,191.74625
45,190.49358
46,190.44228
47,190.75755
48,191.99126
49,192.98766
50,194.06967
51,195.00975
52,195.4485
53,195.3397
54,195.1136
55,195.45163
56,196.08626
57,196.30092
58,197.27171
59,198.83789
60,200.38126
61,200.84274
62,199.93568
63,197.73425
64,195.81242
65,193.77257
66,192.74251
67,191.51474
68,190.7735
69,190.41469
70,190.76825
71,191.75345
72,192.79092
73,193.96986
74,194.96393
75,195.9237
76,196.05794
77,195.77454
78,195.89755
79,196.52647
80,196.38705
81,196.437
82,197.07565
83,198.0059
84,198.66379
85,198.21393
86,197.22176
87,195.8555
88,194.03053
89,192.40497
90,191.61418
91,190.96916
92,190.33682
93,190.38628
94,190.34781
95,190.99701
96,191.67093
97,192.72697
98,193.79085
99,195.059
100,195.63136
101,195.72298
102,195.79291
103,195.98535
104,196.62094
105,196.92033
106,196.24611
107,196.5628
108,196.95587
109,196.48451
110,195.85037
111,194.44684
112,192.82158
113,191.55893
114,191.27782
115,191.11095
116,190.55862
117,190.18219
118,189.4972
119,190.29843
120,191.2277
121,192.38023
122,193.21736
123,194.36118
124,194.94226
125,195.28342
126,195.31786
127,195.39366
128,195.76031
129,195.8949
130,195.4163
131,195.9458
132,196.39877
133,196.2558
134,195.4696
135,194.12129
