,0
0,53913.95
1,53914.81
2,53915.652
3,53916.39
4,53914.227
5,53912.332
6,53910.15
7,53906.766
8,53902.863
9,53899.94
10,53897.336
11,53896.45
12,53896.633
13,53897.734
14,53899.594
15,53902.51
16,53905.023
17,53905.727
18,53907.43
19,53908.547
20,53909.555
21,53910.234
22,53910.54
23,53911.934
24,53914.66
25,53918.69
26,53924.23
27,53928.492
28,53925.734
29,53927.273
30,53928.504
31,53928.766
32,53929.805
33,53930.79
34,53931.438
35,53933.895
36,53936.93
37,53942.37
38,53947.062
39,53952.766
40,53959.633
41,53963.414
42,53966.93
43,53969.652
44,53972.254
45,53974.53
46,53976.38
47,53978.28
48,53982.957
49,53986.395
50,53991.08
51,53994.5
52,53989.285
53,53990.23
54,53990.383
55,53989.574
56,53987.688
57,53987.28
58,53986.63
59,53988.023
60,53989.45
61,53991.18
62,53994.11
63,53997.105
64,53999.47
65,53999.508
66,54000.535
67,53999.37
68,53999.145
69,53999.184
70,53998.914
71,53999.766
72,54000.52
73,54002.934
74,54005.61
75,54007.93
76,54006.9
77,54005.91
78,54004.01
79,54000.543
80,53997.227
81,53994.637
82,53992.19
83,53992.01
84,53992.332
85,53993.043
86,53994.67
87,53996.477
88,53997.027
89,53997.04
90,53995.867
91,53994.023
92,53992.74
93,53991.316
94,53990.594
95,53990.4
96,53991.113
97,53990.598
98,53992.074
99,53992.695
100,53988.312
101,53986.16
102,53984.625
103,53983.023
104,53981.188
105,53981.17
106,53980.547
107,53980.94
108,53982.21
109,53984.707
110,53989.375
111,53993.96
112,53997.875
113,53999.55
114,54001.293
115,54003.223
116,54005.42
117,54007.6
118,54010.47
119,54012.508
120,54015.547
121,54017.68
122,54020.793
123,54023.184
124,54022.664
125,54023.09
126,54024.62
127,54023.24
128,54021.066
129,54018.984
130,54017.7
131,54017.12
132,54019.38
133,54021.605
134,54023.582
135,54026.445
136,54027.492
137,54028.27
138,54029.164
139,54030.008
140,54030.61
141,54030.91
142,54030.4
143,54030.746
144,54031.805
145,54033.42
146,54035.855
147,54037.89
148,54035.258
149,54034.0
150,54032.824
151,54030.14
152,54027.793
153,54025.516
154,54023.625
155,54022.156
156,54022.176
157,54022.613
158,54023.453
159,54025.58
160,54027.395
161,54027.54
162,54027.965
163,54026.695
164,54024.78
165,54023.63
166,54022.36
167,54022.758
168,54024.336
169,54025.695
170,54026.363
171,54027.723
172,54025.074
173,54024.82
174,54022.945
175,54020.65
176,54018.027
177,54016.75
178,54014.75
179,54014.15
180,54014.652
181,54015.86
182,54018.87
183,54021.863
