,0
0,39.565742
1,39.126125
2,40.473694
3,39.266083
4,38.858765
5,37.808163
6,37.65295
7,35.73836
8,35.121098
9,35.024204
10,34.14676
11,33.258545
12,32.443905
13,31.669636
14,31.47046
15,31.439058
16,34.463463
17,36.017384
18,37.892498
19,38.228043
20,38.13743
21,38.19395
22,37.842255
23,37.29587
24,36.858944
25,36.2354
26,35.660305
27,36.718086
28,38.23612
29,37.486073
30,37.312916
31,37.54439
32,38.218174
33,38.097954
34,37.86738
35,38.506172
36,38.798653
37,40.124687
38,39.591763
39,40.415375
40,39.122536
41,39.65277
42,39.54242
43,40.199154
44,40.19198
45,39.916542
46,39.71378
47,38.928745
48,39.94705
49,39.610603
50,39.7389
51,41.058655
52,43.132046
53,42.69243
54,43.167038
55,43.17511
56,43.874916
57,42.53542
58,42.033894
59,41.467773
60,41.046097
61,41.176186
62,41.004826
63,41.017387
64,36.972885
65,37.307533
66,37.23935
67,36.35652
68,35.33822
69,34.91385
70,35.549057
71,35.57238
72,37.572205
73,39.10818
74,41.11787
75,43.370697
76,41.756664
77,40.98419
78,40.36962
79,41.336784
80,41.540443
81,42.34522
82,43.250473
83,41.92623
84,43.75828
85,43.988857
86,42.13797
87,41.300896
88,42.190002
89,40.14622
90,39.011284
91,39.47423
92,40.826286
93,39.383614
94,37.755226
95,40.671074
96,39.316326
97,39.97396
98,40.82808
99,38.740334
100,41.027256
101,42.918518
102,44.31633
103,45.922287
104,45.48536
105,44.829517
106,45.278107
107,44.215843
108,44.529858
109,44.55408
110,44.047173
111,44.27865
112,44.43296
113,42.906853
114,41.833824
115,40.692604
116,39.33068
117,38.570766
118,37.96158
119,37.333553
120,37.119125
121,37.17475
122,37.032097
123,36.813187
124,37.134377
125,38.761868
126,38.771736
127,37.277927
128,36.074806
129,38.60217
130,44.044483
131,44.818752
132,43.13474
133,44.96948
134,45.715935
135,44.283134
136,45.53022
137,45.356163
138,38.680225
139,39.183544
140,37.587456
141,37.390076
142,37.724724
143,38.674843
144,39.774788
145,40.598404
146,42.2546
147,41.0452
148,43.35814
149,42.81624
150,42.082344
151,41.534164
152,41.883167
153,41.28295
154,45.19467
155,42.779453
156,42.58028
157,42.677177
158,43.040535
159,43.018105
160,41.15914
161,45.83616
162,47.93377
163,48.9117
164,48.87402
165,48.658695
166,47.18552
167,47.65654
168,47.05453
169,45.95997
170,47.92749
171,46.540443
172,50.64775
173,49.32889
174,50.351677
175,48.477463
176,47.5426
177,47.132587
178,45.929466
179,45.706066
180,45.512276
181,45.974323
182,45.01075
183,44.59625
184,43.158962
185,43.84172
186,45.46472
187,43.330322
188,41.739616
189,40.715935
190,39.587276
191,37.772274
192,36.395996
193,37.657436
194,38.001953
195,37.469925
196,38.21997
197,38.37967
198,37.81803
199,37.6682
200,37.57579
201,36.935204
