,0
0,0.0061746463
1,0.006315593
2,0.005451824
3,0.0048509203
4,0.004624231
5,0.0044604978
6,0.0049876394
7,0.0068551847
8,0.0074203815
9,0.0071095936
10,0.008018936
11,0.007531495
12,0.0070238514
13,0.0060041007
14,0.0059730923
15,0.0058899336
16,0.006171358
17,0.006170418
18,0.0059517156
19,0.0062655574
20,0.007610425
21,0.007761708
22,0.0074236705
23,0.0069639487
24,0.0055784415
25,0.0052218456
26,0.005447126
27,0.0051743938
28,0.0071786577
29,0.007602438
30,0.0072507756
31,0.0069489144
32,0.0075780074
33,0.0069188457
34,0.006674773
35,0.0064704
36,0.006098535
37,0.0059059076
38,0.006210353
39,0.0055319285
40,0.005216208
41,0.0051640575
42,0.0055681053
43,0.0048957886
44,0.0056089796
45,0.0059949392
46,0.006119677
47,0.0053578597
48,0.0057182135
49,0.0054854164
50,0.0058239237
51,0.0064687557
52,0.006870924
53,0.006194144
54,0.0053501073
55,0.005843656
56,0.005690494
57,0.0059641656
58,0.0058401325
59,0.005992825
60,0.006896999
61,0.0071760737
62,0.006881025
63,0.0068514263
64,0.0069686472
65,0.006825116
66,0.00698744
67,0.00680139
68,0.007671972
69,0.0084676165
70,0.008867201
71,0.00860504
72,0.0074600815
73,0.0066472883
74,0.005558474
75,0.0051812064
76,0.005695897
77,0.0053127566
78,0.0048739417
79,0.00539662
80,0.005268358
81,0.0056251884
82,0.005177213
83,0.0051107327
84,0.005534043
85,0.005639518
86,0.0063444874
87,0.009929236
88,0.011349275
89,0.009039861
90,0.006501643
91,0.0064255316
92,0.006358347
93,0.007658817
94,0.008717562
95,0.0071023116
96,0.007187819
97,0.0070252605
98,0.0064816754
99,0.005655492
100,0.005276345
101,0.0046146
102,0.004706215
103,0.0057705985
104,0.0067708516
105,0.006190855
106,0.0051307
107,0.004819208
108,0.004685778
109,0.00494559
110,0.0070799952
111,0.00930719
112,0.0061239055
113,0.0057426444
114,0.005272587
