,0
0,9.597376
1,9.597376
2,9.597376
3,9.597376
4,9.597376
5,9.597376
6,9.597376
7,9.597376
8,9.597376
9,9.597376
10,9.597376
11,9.597376
12,9.597376
13,9.597376
14,9.597376
15,9.597376
16,9.597376
17,9.597376
18,9.597376
19,9.597376
20,9.597376
21,9.597376
22,9.597376
23,9.597376
24,9.597376
25,9.597376
26,9.597376
27,9.597376
28,9.597376
29,9.597376
30,9.597376
31,9.597376
32,9.597376
33,9.597376
34,9.597376
35,9.597376
36,9.597376
37,9.597376
38,9.597376
39,9.597376
40,9.597376
41,9.597376
42,9.597376
43,9.597376
44,9.597376
45,9.597376
46,9.597376
47,9.597376
48,9.597376
49,9.597376
50,9.597376
51,9.597376
52,9.597376
53,9.597376
54,9.597376
55,9.597376
56,9.597376
57,9.597376
58,9.597376
59,9.597376
60,9.597376
61,9.597376
62,9.597376
63,9.597376
64,9.597376
65,9.597376
66,9.597376
67,9.597376
68,9.597376
69,9.597376
70,9.597376
71,9.597376
72,9.597376
73,9.597376
74,9.597376
75,9.597376
76,9.597376
77,9.597376
78,9.597376
79,9.597376
80,9.597376
81,9.597376
82,9.597376
83,9.597376
84,9.597376
85,9.597376
86,9.597376
87,9.597376
88,9.597376
89,9.597376
90,9.597376
91,9.597376
92,9.597376
93,9.597376
94,9.597376
95,9.597376
96,9.597376
