,0
0,-46.176735
1,-46.176735
2,-46.176735
3,-46.176735
4,-46.176735
5,-46.176735
6,-46.176735
7,-46.176735
8,-46.176735
9,-46.176735
10,-46.176735
11,-46.176735
12,-46.176735
13,-46.176735
14,-46.176735
15,-46.176735
16,-46.176735
17,-46.176735
18,-46.176735
19,-46.176735
20,-46.176735
21,-46.176735
22,-46.176735
23,-46.176735
24,-46.176735
25,-46.176735
26,-46.176735
27,-46.176735
28,-46.176735
29,-46.176735
30,-46.176735
31,-46.176735
32,-46.176735
33,-46.176735
34,-46.176735
35,-46.176735
36,-46.176735
37,-46.176735
38,-46.176735
39,-46.176735
40,-46.176735
41,-46.176735
42,-46.176735
43,-46.176735
44,-46.176735
45,-46.176735
46,-46.176735
47,-46.176735
48,-46.176735
49,-46.176735
50,-46.176735
51,-46.176735
52,-46.176735
53,-46.176735
54,-46.176735
55,-46.176735
56,-46.176735
57,-46.176735
58,-46.176735
59,-46.176735
60,-46.176735
61,-46.176735
62,-46.176735
63,-46.176735
64,-46.176735
65,-46.176735
66,-46.176735
67,-46.176735
68,-46.176735
69,-46.176735
70,-46.176735
71,-46.176735
72,-46.176735
73,-46.176735
74,-46.176735
75,-46.176735
76,-46.176735
77,-46.176735
78,-46.176735
79,-46.176735
80,-46.176735
81,-46.176735
82,-46.176735
83,-46.176735
84,-46.176735
85,-46.176735
86,-46.176735
87,-46.176735
88,-46.176735
89,-46.176735
90,-46.176735
91,-46.176735
92,-46.176735
93,-46.176735
94,-46.176735
95,-46.176735
96,-46.176735
