,0
0,1326.9607
1,1325.3811
2,1327.6465
3,1328.3738
4,1324.3835
5,1335.3776
6,1309.8982
7,1320.2479
8,1324.2589
9,1328.3738
10,1329.6831
11,1344.7089
12,1332.5928
13,1332.946
14,1321.7234
15,1318.0034
16,1334.8788
17,1328.935
18,1328.6233
19,1337.8091
20,1325.2148
21,1324.4044
22,1315.4055
23,1315.5927
24,1325.5059
25,1314.6575
26,1321.1208
27,1355.2456
28,1328.1245
29,1333.029
30,1316.7565
31,1324.155
32,1323.5522
33,1319.8115
34,1320.3518
35,1324.9032
36,1329.7871
37,1317.6501
38,1313.5352
39,1309.9398
40,1328.6025
41,1326.4619
42,1323.9056
43,1328.3115
44,1326.4619
45,1323.7185
46,1321.5988
47,1321.1
48,1335.44
49,1324.8408
50,1325.7761
51,1328.6025
