,0
0,0.00023328298
1,0.00024150158
2,0.0002586756
3,0.00026782876
4,0.00027693307
5,0.00028548882
6,0.0002913511
7,0.00029223054
8,0.00029089488
9,0.00028784407
10,0.0002824833
11,0.0002756562
12,0.00027055512
13,0.00027087462
14,0.00027541438
15,0.0002737298
16,0.0002737052
17,0.0002759264
18,0.0002774712
19,0.00027555967
20,0.00027409208
21,0.0002746226
22,0.0002740094
23,0.00027516513
24,0.0002756542
25,0.00024883635
26,0.00025399504
27,0.00025357064
28,0.00025494443
29,0.00025495564
30,0.0002550714
31,0.00025535387
32,0.00025554493
33,0.0002549908
34,0.00025619418
35,0.000257189
36,0.00025581615
37,0.00024813335
38,0.00025165008
39,0.0002499568
40,0.00025086987
41,0.00025257425
42,0.00025419262
43,0.00025460747
44,0.00025324852
45,0.0002507157
46,0.00024826382
47,0.00024765497
48,0.00024746053
49,0.00024398041
50,0.0002530061
51,0.00025499248
52,0.00025758502
53,0.00025885485
54,0.00026066275
55,0.0002629606
56,0.00026251745
57,0.00026583113
58,0.00026982478
59,0.00027223525
60,0.00027180396
61,0.00029487352
62,0.00030745572
63,0.0003078047
64,0.00030477002
65,0.0002989059
66,0.00029275526
67,0.0002848688
68,0.00027958618
69,0.00027661154
70,0.00027422723
71,0.00027337964
72,0.0002712456
73,0.0002637925
74,0.0002715803
75,0.000274953
76,0.00028013284
77,0.00028525334
78,0.0002890095
79,0.00029322226
80,0.0002964735
81,0.00030064923
82,0.00030444926
83,0.0003049915
84,0.00030231872
85,0.00029238322
86,0.00030051306
87,0.00029733594
88,0.000293098
89,0.0002864357
90,0.0002826698
91,0.0002797946
92,0.00028017155
93,0.00027946942
94,0.00027941779
95,0.0002783349
96,0.00027764362
97,0.0002498607
98,0.00025821122
99,0.0002640067
100,0.0002681649
101,0.0002696368
102,0.00026815903
103,0.0002633527
104,0.00025966915
105,0.00026077137
106,0.00025879816
107,0.0002581271
108,0.0002613178
109,0.0002770817
110,0.0002928581
111,0.00029657182
112,0.00029697077
113,0.0002924705
114,0.00028996292
115,0.00029084264
116,0.00028528433
117,0.00027841397
118,0.00027373826
119,0.00026949987
120,0.00026538916
121,0.00028291493
122,0.0002999011
123,0.00030799737
124,0.00031173232
125,0.0003120024
126,0.0003075189
127,0.00030299454
128,0.00029556535
129,0.0002865841
130,0.00028044533
131,0.00027527224
132,0.00026937906
133,0.00027051804
134,0.00028498046
135,0.00028657092
136,0.00029448155
137,0.00030321226
138,0.00030665373
139,0.0003067091
140,0.00030326948
141,0.00029799587
142,0.00029343343
143,0.00028494888
144,0.00027590967
145,0.000270966
146,0.0002776205
147,0.00027812974
148,0.000283631
149,0.00029119468
150,0.00029776304
151,0.0003011493
152,0.00030381224
153,0.0003058354
154,0.00030669325
155,0.000300593
156,0.0002896629
157,0.00028719686
158,0.00029320418
159,0.00028938398
160,0.00028414367
161,0.0002755835
162,0.00026509032
163,0.0002558676
164,0.00025148568
165,0.00024925574
166,0.000251191
167,0.00025481303
168,0.00025936475
169,0.00028146722
170,0.00030625536
171,0.000320329
172,0.00032724056
173,0.00033009853
174,0.00033022498
175,0.00032835823
176,0.00032738838
177,0.00032459362
178,0.0003212823
179,0.00032056894
180,0.00031829064
181,0.00030918335
182,0.00031730495
183,0.00031573873
184,0.00031570214
185,0.00031691822
186,0.00031613692
187,0.00031532304
188,0.00031065385
189,0.00030321282
190,0.000293659
191,0.0002845722
192,0.00027624192
193,0.00029091164
194,0.00030000744
195,0.00029915036
196,0.00029783914
197,0.0002964396
198,0.0002963647
199,0.00029811915
200,0.00029632816
201,0.00029130626
202,0.00028369605
203,0.00027691142
204,0.00026968695
205,0.00024191108
206,0.0002504605
207,0.0002508606
208,0.00024905417
209,0.0002481774
210,0.00024701064
211,0.00024832794
212,0.0002519716
213,0.0002526796
214,0.00024979113
215,0.00024543484
216,0.00023903565
217,0.00023516653
218,0.00024150993
219,0.00024350209
220,0.00024895425
221,0.00025181303
222,0.0002511338
223,0.00025047778
224,0.00025307544
225,0.0002590147
226,0.00026276454
227,0.00026470478
228,0.00026543628
229,0.00028492545
230,0.00029903158
231,0.00030188175
232,0.000297659
233,0.00029109186
234,0.0002885241
235,0.0002875019
236,0.00028879548
237,0.00028847624
238,0.00028764352
239,0.00028701234
240,0.00028532842
241,0.00027154796
242,0.00029535178
243,0.0003049716
244,0.0003139278
245,0.000320201
246,0.0003254879
247,0.0003314805
248,0.0003307317
249,0.0003330549
250,0.00033439888
251,0.0003286475
252,0.0003216035
253,0.0003055749
254,0.00031161073
255,0.00030560614
256,0.00029982175
257,0.00029341865
258,0.00028496375
259,0.00027620824
260,0.00026777413
261,0.00025789297
262,0.00025141053
263,0.00024959948
264,0.00024922186
265,0.00026420254
266,0.00027597955
267,0.00027514732
268,0.00027593796
269,0.00027785354
270,0.00028060534
271,0.00027982477
272,0.00027798285
273,0.00027696302
274,0.00027280173
275,0.00026624597
276,0.00026001656
277,0.00022776859
278,0.00022776765
279,0.00022278984
280,0.0002166096
281,0.00021164933
282,0.00020938704
283,0.0002076192
284,0.00020805978
285,0.00020832596
286,0.00021048104
287,0.0002119671
288,0.00021494365
289,0.00021826569
290,0.00022605363
291,0.00023092433
292,0.00024036893
293,0.00025096312
294,0.0002633022
295,0.0002712468
296,0.00027522602
297,0.00027706925
298,0.00027919776
299,0.00027967637
300,0.000275928
301,0.00030514854
302,0.0003174557
303,0.00031384156
304,0.00030768488
305,0.0003014846
306,0.00029445838
307,0.00028900153
308,0.00028481684
309,0.00027905096
310,0.00027249867
311,0.00026556334
312,0.0002579032
313,0.0002497865
314,0.00025705324
315,0.00025808148
316,0.00025655213
317,0.00025585285
318,0.00025804414
319,0.00026277843
320,0.00027035738
321,0.0002779764
322,0.0002823621
323,0.00028000568
324,0.00027411905
325,0.00028870482
326,0.00030105616
327,0.00030170512
328,0.00030067208
329,0.00029857655
330,0.00029463222
331,0.0002874998
332,0.000277772
333,0.00026900682
