,0
0,-74.88669
1,-77.99097
2,-77.13954
3,-72.28482
4,-74.10402
5,-77.41983
6,-80.36015
7,-73.337204
8,-78.95874
9,-82.3909
10,-81.280334
11,-78.6573
12,-83.855774
13,-84.83942
14,-81.05823
15,-78.15491
16,-83.21588
17,-63.5114
18,-73.1098
19,-77.435684
20,-76.75877
21,-78.50923
22,-83.49617
23,-79.58806
24,-81.0741
25,-77.27704
26,-78.71019
27,-75.02948
28,-80.423615
29,-79.24431
30,-83.13655
31,-82.00484
32,-83.37982
33,-81.76686
34,-82.86156
35,-72.380005
36,-82.31157
37,-83.89809
38,-86.7538
39,-78.30827
40,-76.89627
41,-83.43271
42,-81.87793
43,-80.75679
44,-75.59004
45,-79.725555
46,-78.23952
47,-79.905365
48,-78.191925
49,-75.98668
50,-79.41882
51,-79.6145
52,-80.20151
53,-78.46692
54,-80.666885
55,-78.3876
56,-86.54227
57,-76.552536
58,-73.242004
59,-74.96602
60,-77.26117
61,-78.81595
62,-79.57219
63,-77.6102
64,-76.69531
65,-74.791504
66,-71.66078
67,-65.277725
