,0
0,300.95267
1,290.0996
2,276.6369
3,273.57233
4,271.7159
5,270.02197
6,263.69568
7,259.7204
8,258.05325
9,257.55664
10,256.77307
11,256.08572
12,257.41718
13,262.64737
14,269.49524
15,279.2437
16,242.43555
17,250.33406
18,259.13763
19,269.21542
20,276.72083
21,290.0347
22,310.67697
23,312.92615
24,305.7581
25,295.06204
26,282.23032
27,280.67657
28,276.01523
29,276.45566
30,268.18787
31,262.7754
32,260.3692
33,258.93774
34,257.19595
35,256.1359
36,257.6359
37,264.27786
38,272.2095
39,278.62927
40,244.77858
41,255.27574
42,262.88135
43,271.29507
44,282.22092
45,296.5876
46,321.4075
47,330.0652
48,321.23386
49,307.4364
50,293.87543
51,290.71152
52,287.97934
53,288.47522
54,280.01407
55,273.56454
56,267.9308
57,262.83398
58,258.80734
59,256.10397
60,256.5742
61,262.524
62,265.05237
63,268.69238
64,229.37239
65,237.29106
66,242.3657
67,252.07527
68,264.71506
69,286.04825
70,310.73245
71,315.86728
72,309.08374
