,0
0,19.65158
1,19.606743
2,19.539856
3,19.510916
4,19.493023
5,19.493439
6,19.510855
7,19.531576
8,19.537739
9,19.547695
10,19.544815
11,19.56478
12,19.571426
13,19.606905
14,19.642467
15,19.64371
16,19.655783
17,19.631437
18,19.618801
19,19.645355
20,19.600466
21,19.581375
22,19.545393
23,19.445082
24,19.375383
25,19.308979
26,19.24087
27,19.207708
28,19.185827
29,19.13271
30,19.135038
31,19.162548
32,19.164188
33,19.16787
34,19.14054
35,19.162323
36,19.19117
37,19.212292
38,19.231266
39,19.24909
40,19.266853
41,19.290472
42,19.298971
43,19.293331
44,19.299212
45,19.276152
46,19.2431
47,19.129482
48,19.070766
49,19.041708
50,18.968876
51,18.949535
52,18.933558
53,18.92743
54,18.953583
55,18.976404
56,18.954828
57,18.96649
58,18.99236
59,19.034935
60,19.055437
61,19.095612
62,19.135967
63,19.152828
64,19.190346
65,19.19765
66,19.197693
67,19.177605
68,19.19341
69,19.185307
70,19.163994
71,19.07035
72,18.999212
73,18.983955
74,18.935734
75,18.922596
76,18.9135
77,18.927279
78,19.007437
79,18.976967
80,18.971975
81,18.986511
82,19.03295
83,19.083652
84,19.043968
85,19.093489
86,19.125443
87,19.12312
88,19.119652
89,19.162994
90,19.179695
91,19.139421
92,19.10795
93,19.104645
94,19.07192
95,18.992132
96,18.912382
97,18.855154
98,18.798548
99,18.78745
100,18.78225
101,18.747852
102,18.729046
103,18.752052
104,18.752579
105,18.77705
106,18.793303
107,18.814173
108,18.817877
109,18.848848
110,18.885124
111,18.890713
112,18.881659
113,18.908655
114,18.888926
115,18.953886
116,18.91837
117,18.904905
118,18.877192
119,18.80338
120,18.7733
121,18.735693
122,18.693064
123,18.698242
124,18.679937
125,18.685045
126,18.66458
127,18.668114
128,18.678528
129,18.692656
130,18.699648
131,18.772001
132,18.787703
133,18.80982
134,18.867697
135,18.866425
136,18.853333
137,18.876474
138,18.869097
139,18.91664
140,18.908337
141,18.901571
142,18.865896
143,18.81448
144,18.737549
145,18.70497
146,18.671677
147,18.64845
148,18.634508
149,18.656618
150,18.6418
