,0
0,31.69406
1,30.675877
2,29.905884
3,29.337074
4,29.067263
5,28.805746
6,28.364443
7,28.062458
8,27.792484
9,27.807629
10,28.080343
11,28.488758
12,29.165403
13,29.74084
14,30.457155
15,31.160688
16,31.728285
17,32.46923
18,33.247677
19,33.74966
20,34.073753
21,33.904064
22,33.404324
23,32.65062
24,31.762243
25,30.970564
26,30.342213
27,29.95632
28,29.811497
29,29.426767
30,28.99834
31,28.446945
32,28.1254
33,27.965431
34,28.211876
35,28.653881
36,29.265646
37,29.878057
38,30.5153
39,31.193716
40,31.982042
41,32.666466
42,33.317818
43,33.87433
44,34.101536
45,33.911194
46,33.49282
47,32.768616
48,31.879911
49,30.993874
50,30.372284
51,29.832735
52,29.43975
53,29.007917
54,28.416067
55,27.885477
56,27.496695
57,27.334757
58,27.518612
59,28.020977
60,28.695143
61,29.227394
62,29.70051
63,30.27354
64,30.897448
65,31.591536
66,32.411312
67,33.0323
68,33.43131
69,33.42622
70,33.00893
71,32.325058
72,31.588587
73,30.913979
74,30.21314
75,29.73066
76,29.308771
77,28.929913
78,28.392128
79,27.776176
80,27.32906
81,27.133009
82,27.3217
83,27.730389
84,28.265987
85,28.874632
86,29.457966
87,30.09343
88,30.858654
89,31.52175
90,32.181843
91,32.788372
92,33.096607
93,33.089527
94,32.741337
95,32.03155
96,31.30667
97,30.555887
98,29.858414
99,29.335825
100,28.9856
101,28.603943
102,28.068657
103,27.592085
104,27.20691
105,27.132126
106,27.525568
107,28.077791
108,28.934122
109,29.744057
110,30.562439
111,31.38973
112,32.189476
113,32.863773
114,33.47474
115,33.977417
116,34.20091
117,34.116253
118,33.62999
119,32.915333
120,32.022335
121,31.134995
122,30.358326
123,29.76295
124,29.299559
125,28.931232
126,28.632454
127,28.279718
128,28.095737
129,28.210295
130,28.70456
131,29.414513
132,30.234776
133,31.077202
134,31.879204
135,32.53092
136,33.130272
137,33.594868
138,34.077114
139,34.592403
140,34.78894
141,34.7942
142,34.372517
143,33.695583
144,32.824764
145,31.86317
146,30.99509
147,30.275715
148,29.747751
149,29.307207
150,28.797905
151,28.493786
152,28.299292
153,28.38113
154,28.779625
155,29.31301
156,30.133718
157,30.912102
158,31.645605
159,32.225754
160,32.763752
161,33.31603
162,33.994846
163,34.434887
164,34.76553
165,34.68623
166,34.320587
167,33.513474
168,32.592148
169,31.51741
170,30.65858
171,29.976212
172,29.687721
173,29.338348
174,28.85102
175,28.487328
176,28.267797
177,28.215843
