,0
0,104477.47
1,104512.11
2,104512.11
3,104479.24
4,104483.69
5,104458.81
6,104454.37
7,104430.375
8,104405.5
9,104413.5
10,104414.39
11,104414.39
12,104366.414
13,104377.96
14,104340.65
15,104305.11
16,104263.35
17,104230.484
18,104176.29
19,104138.97
20,104089.22
21,104085.67
22,104041.25
23,104008.375
24,104000.375
25,103997.71
26,103915.98
27,103918.64
28,103855.56
29,103878.664
30,103893.766
31,103899.984
32,103941.74
33,103956.84
34,104019.92
35,104055.46
36,104019.92
37,104011.04
38,104049.24
39,104065.234
40,104158.516
41,104250.03
42,104293.56
43,104302.445
44,104288.234
45,104250.914
46,104196.72
47,104253.58
48,104260.69
49,104284.67
50,104293.56
51,104337.09
52,104361.97
53,104379.734
54,104409.055
55,104402.836
56,104405.5
57,104411.72
58,104451.7
59,104415.27
60,104443.7
61,104370.85
62,104403.73
63,104415.27
64,104505.01
65,104548.54
66,104593.85
67,104586.74
68,104579.63
69,104512.11
70,104501.45
71,104453.48
72,104481.91
73,104512.11
74,104504.12
75,104529.88
76,104513.89
77,104534.33
78,104563.64
79,104536.99
80,104514.78
81,104449.92
82,104490.79
83,104498.79
84,104378.85
85,104361.08
86,104341.53
87,104288.234
88,104320.21
89,104317.55
90,104334.43
91,104311.33
92,104264.24
93,104189.61
94,104134.53
95,104183.39
96,104179.84
97,104173.625
98,104234.03
99,104253.58
100,104255.36
101,104280.234
102,104304.22
103,104351.31
104,104406.39
105,104449.92
106,104502.34
107,104497.9
108,104609.84
109,104605.4
110,104616.06
111,104640.94
112,104660.484
113,104704.016
114,104767.09
115,104799.97
116,104837.28
117,104871.93
118,104921.68
119,104927.9
120,104966.99
121,104972.32
122,104981.2
123,105017.63
124,105021.19
125,105038.06
126,105047.836
127,105086.93
128,105129.57
129,105151.78
130,105149.12
131,105191.766
132,105252.17
133,105257.51
134,105267.28
135,105277.05
136,105282.38
137,105315.25
138,105364.12
139,105369.45
140,105396.99
141,105425.42
142,105466.29
143,105505.375
144,105460.95
145,105466.29
146,105466.29
147,105460.07
148,105437.86
149,105459.18
150,105426.31
151,105437.86
152,105423.64
153,105421.87
154,105319.695
155,105342.8
156,105321.47
157,105317.03
158,105300.15
159,105301.93
160,105277.94
161,105292.16
162,105253.95
163,105234.41
164,105215.75
165,105214.86
166,105142.9
167,105123.35
168,105103.81
169,105101.14
170,105121.58
171,105074.49
172,105046.95
173,105011.414
174,104981.2
175,104946.555
176,104960.77
177,104979.43
178,104988.31
179,105034.51
180,104973.21
181,104991.87
182,104932.34
183,104982.09
184,104953.664
185,104999.86
186,104997.195
187,105033.625
188,105036.29
189,105082.484
190,105129.57
191,105097.59
192,105110.03
193,105106.47
194,105128.69
195,105166.0
196,105149.12
197,105176.66
198,105198.87
199,105207.75
200,105214.86
201,105215.75
