,0
0,0.13544273
1,0.06097603
2,0.21529198
3,0.15159225
4,0.20183372
5,0.1506939
6,0.13005829
7,0.18388939
8,0.14262009
9,0.10852623
10,0.22157097
11,0.23233795
12,0.110321045
13,0.12108803
14,0.13364792
15,0.06815338
16,0.19465637
17,0.07353592
18,0.07981682
19,0.104040146
20,0.113012314
21,0.1982441
22,0.204525
23,0.18030167
24,0.14620781
25,0.1919651
26,0.16684341
27,0.16056252
28,0.18747902
29,0.19375992
30,0.1776104
31,0.22695541
32,0.11390877
33,0.22067451
34,0.24758911
35,0.2332344
36,0.16684341
37,0.24310493
38,0.16415215
39,0.07622719
40,0.10942459
41,0.17222595
42,0.16056252
43,0.16594696
44,0.18209648
45,0.16863823
46,0.1506939
47,0.26732826
48,0.10314369
49,0.15517998
50,0.10583496
51,0.08699417
52,0.15966606
53,0.16684341
54,0.23772049
55,0.21798325
56,0.22695541
57,0.21349716
58,0.15966606
59,0.07622719
60,0.08968544
61,0.12467575
62,0.106731415
63,0.14889908
64,0.12467575
65,0.24131012
66,0.20721626
67,0.1982441
68,0.069049835
69,0.12018967
70,0.2108059
71,0.16773987
72,0.24041176
73,0.13723564
74,0.11839485
75,0.22874832
76,0.18299294
77,0.19375992
78,0.19734764
79,0.21439362
80,0.19106674
81,0.15159225
82,0.14351654
83,0.15697479
84,0.16235733
85,0.13903046
86,0.1650486
87,0.116601944
88,0.1794033
89,0.17491722
90,0.16415215
91,0.08071327
92,0.1112175
93,0.12198448
94,0.1919651
95,0.1174984
96,0.24848747
97,0.20631981
98,0.2601509
99,0.16594696
100,0.19734764
101,0.21260071
102,0.15248871
103,0.27360916
104,0.20631981
105,0.22426414
106,0.16953468
107,0.19017029
108,0.20003891
109,0.1506939
110,0.25925255
111,0.1794033
112,0.14351654
113,0.1506939
114,0.1856842
115,0.12916183
116,0.15428352
117,0.2251606
118,0.16415215
119,0.116601944
120,0.12647057
121,0.1650486
122,0.21260071
123,0.19645119
124,0.06635857
125,0.15787125
126,0.06725693
127,0.12467575
128,0.087890625
129,0.20811462
130,0.07622719
131,0.20362854
132,0.14620781
133,0.1318531
134,0.26104736
135,0.18658066
136,0.07443428
137,0.20811462
138,0.14082527
139,0.12826538
140,0.069049835
141,0.14172173
142,0.15248871
143,0.18030167
144,0.20990753
145,0.085199356
146,0.17850685
147,0.16146088
148,0.18658066
149,0.10224724
150,0.20362854
151,0.18030167
152,0.06725693
153,0.05469513
154,0.21349716
155,0.07084465
156,0.24131012
157,0.052900314
158,0.22874832
159,0.17581558
160,0.16684341
161,0.09865761
162,0.17581558
163,0.17491722
164,0.14531136
165,0.18658066
166,0.1856842
167,0.1713295
168,0.11839485
169,0.1856842
170,0.10583496
171,0.20990753
172,0.18030167
173,0.20901108
174,0.10224724
175,0.11839485
176,0.16684341
177,0.12018967
178,0.22785187
179,0.14082527
180,0.14889908
181,0.031368256
182,0.16325569
183,0.19914246
184,0.21798325
185,0.110321045
186,0.11480713
187,0.19914246
188,0.05559349
189,0.16056252
190,0.16415215
191,0.20273018
192,0.14262009
193,0.20542145
194,0.11390877
195,0.24758911
196,0.15697479
197,0.24041176
198,0.204525
199,0.1174984
200,0.15338516
201,0.18388939
