,0
0,0.32806358
1,0.32736537
2,0.330828
3,0.32829797
4,0.33328974
5,0.32968917
6,0.3288409
7,0.3284362
8,0.32839125
9,0.32477304
10,0.32732973
11,0.32687554
12,0.32829392
13,0.3278822
14,0.32840818
15,0.33027354
16,0.33442968
17,0.3325727
18,0.3306727
19,0.32903755
20,0.32930502
21,0.3281375
22,0.32621092
23,0.3243037
24,0.3280926
25,0.32480726
26,0.32918242
27,0.32862586
28,0.32565397
29,0.3267657
30,0.3199502
31,0.32885072
32,0.32113597
33,0.32379863
34,0.32555944
35,0.32216957
36,0.3192266
37,0.32167006
38,0.3159417
39,0.3172734
40,0.3235742
41,0.32455584
42,0.3266442
43,0.3254056
44,0.3213401
45,0.32220325
46,0.32388547
47,0.32105082
48,0.32549196
49,0.32813802
50,0.32395452
51,0.32476437
52,0.32860518
53,0.3257538
54,0.3267824
55,0.32301885
56,0.32572982
57,0.32400194
58,0.3257545
59,0.3318698
60,0.33023205
61,0.33480406
62,0.3355944
63,0.33905473
64,0.34008187
65,0.34353173
66,0.3408778
67,0.3415963
68,0.34863862
69,0.34848532
70,0.3444434
71,0.346035
72,0.3487987
73,0.34372917
74,0.34479094
75,0.3440205
76,0.34427616
77,0.34463903
78,0.34187528
79,0.34409073
80,0.33982226
81,0.33998045
82,0.33563152
83,0.3370685
84,0.33581904
85,0.33246824
86,0.33444977
87,0.33364478
88,0.33154956
89,0.334414
90,0.3298715
91,0.32531846
92,0.3310165
93,0.3313343
94,0.33133414
95,0.33567396
96,0.33091167
97,0.3322229
98,0.33391675
99,0.3312544
100,0.33759984
101,0.33620673
102,0.33830184
103,0.331559
104,0.33439124
105,0.3304152
106,0.3281851
107,0.3299138
108,0.32880554
109,0.33281112
110,0.33104968
111,0.3334745
112,0.3363718
113,0.337261
114,0.33936706
115,0.3312217
116,0.33365336
117,0.3319589
118,0.33119956
119,0.32817397
120,0.3261705
121,0.3322045
122,0.33081272
123,0.32844427
124,0.3281028
125,0.3254738
126,0.3204443
127,0.32412726
128,0.32346734
129,0.3266892
